1.02667e-10	0	0	0
5.95477e-10	0	0	0
1.05589e-09	0	0	0
1.25576e-09	0	0	0
1.78395e-09	0	0	0
1.97803e-09	0	0	0
2.17562e-09	0	0	0
2.3846e-09	0	0	0
3.12808e-09	0	0	0
3.59043e-09	0	0	0
4.41246e-09	0	0	0
5.2054e-09	0	0	0
5.25867e-09	0	0	0
5.28722e-09	0	0	0
5.48555e-09	0	0	0
7.14781e-09	0	0	0
8.19328e-09	0	0	0
8.40611e-09	0	0	0
9.90845e-09	0	0	0
1.05184e-08	0	0	0
1.05401e-08	0	0	0
1.13277e-08	0	0	0
1.43601e-08	0	0	0
1.5287e-08	0	0	0
1.53523e-08	0	0	0
1.57559e-08	0	0	0
1.68854e-08	0	0	0
1.70644e-08	0	0	0
1.76923e-08	0	0	0
1.77719e-08	0	0	0
1.78703e-08	0	0	0
1.78907e-08	0	0	0
1.84511e-08	0	0	0
1.91257e-08	0	0	0
1.98512e-08	0	0	0
2.0734e-08	0	0	0
2.20492e-08	0	0	0
2.24941e-08	0	0	0
2.44056e-08	0	0	0
2.6896e-08	0	0	0
2.72066e-08	0	0	0
2.73503e-08	0	0	0
2.78772e-08	0	0	0
2.94882e-08	0	0	0
3.04703e-08	0	0	0
3.32565e-08	0	0	0
3.37624e-08	0	0	0
3.39933e-08	0	0	0
3.81861e-08	0	0	0
4.05817e-08	0	0	0
4.45635e-08	0	0	0
4.96766e-08	0	0	0
5.11216e-08	0	0	0
5.54153e-08	0	0	0
5.55218e-08	0	0	0
5.66609e-08	0	0	0
5.97772e-08	0	0	0
7.19394e-08	0	0	0
7.35029e-08	0	0	0
7.53294e-08	0	0	0
8.07877e-08	0	0	0
9.35937e-08	0	0	0
9.64766e-08	0	0	0
9.91863e-08	0	0	0
1.06384e-07	0	0	0
1.06704e-07	0	0	0
1.30683e-07	0	0	0
1.471e-07	0	0	0
2.29598e-07	0	0	0
2.44716e-07	0	0	0
2.61957e-07	0	0	0
2.62441e-07	0	0	0
2.85213e-07	0	0	0
2.87782e-07	0	0	0
2.93802e-07	0	0	0
3.23825e-07	0	0	0
3.26891e-07	0	0	0
3.27171e-07	0	0	0
3.52616e-07	0	0	0
3.803e-07	0	0	0
3.97912e-07	0	0	0
4.39608e-07	0	0	0
4.63919e-07	0	0	0
4.73001e-07	0	0	0
4.8771e-07	0	0	0
4.8844e-07	0	0	0
4.8981e-07	0	0	0
5.01469e-07	0	0	0
5.31987e-07	0	0	0
5.32847e-07	0	0	0
5.33219e-07	0	0	0
5.37194e-07	0	0	0
5.59799e-07	0	0	0
5.68425e-07	0	0	0
5.71995e-07	0	0	0
5.7985e-07	0	0	0
6.03789e-07	0	0	0
6.17725e-07	0	0	0
6.21485e-07	0	0	0
6.28244e-07	0	0	0
6.34707e-07	0	0	0
6.54745e-07	0	0	0
6.62893e-07	0	0	0
6.72428e-07	0	0	0
6.73739e-07	0	0	0
7.07568e-07	0	0	0
7.11183e-07	0	0	0
7.1769e-07	0	0	0
7.20219e-07	0	0	0
7.46183e-07	0	0	0
7.68661e-07	0	0	0
7.75599e-07	0	0	0
7.78174e-07	0	0	0
8.09001e-07	0	0	0
8.12468e-07	0	0	0
8.1932e-07	0	0	0
8.25058e-07	0	0	0
8.29596e-07	0	0	0
8.44036e-07	0	0	0
