2.32881e-10	0	0	0
1.77067e-09	0	0	0
2.18131e-09	0	0	0
2.4818e-09	0	0	0
3.08859e-09	0	0	0
3.57935e-09	0	0	0
4.38559e-09	0	0	0
4.70817e-09	0	0	0
4.81803e-09	0	0	0
5.16516e-09	0	0	0
5.30524e-09	0	0	0
6.08561e-09	0	0	0
6.19399e-09	0	0	0
6.32734e-09	0	0	0
6.78527e-09	0	0	0
7.86274e-09	0	0	0
7.95691e-09	0	0	0
8.45874e-09	0	0	0
8.9251e-09	0	0	0
9.04321e-09	0	0	0
9.80993e-09	0	0	0
1.12648e-08	0	0	0
1.18482e-08	0	0	0
1.2536e-08	0	0	0
1.26988e-08	0	0	0
1.41092e-08	0	0	0
1.52938e-08	0	0	0
1.54166e-08	0	0	0
1.56254e-08	0	0	0
1.58571e-08	0	0	0
1.62382e-08	0	0	0
1.72268e-08	0	0	0
1.74693e-08	0	0	0
1.75081e-08	0	0	0
1.79827e-08	0	0	0
1.86009e-08	0	0	0
1.92018e-08	0	0	0
1.94089e-08	0	0	0
1.96033e-08	0	0	0
1.98651e-08	0	0	0
1.99043e-08	0	0	0
2.09973e-08	0	0	0
2.15158e-08	0	0	0
2.22143e-08	0	0	0
2.24679e-08	0	0	0
2.37487e-08	0	0	0
2.38889e-08	0	0	0
2.42083e-08	0	0	0
2.65864e-08	0	0	0
2.77418e-08	0	0	0
2.85723e-08	0	0	0
3.50169e-08	0	0	0
3.79054e-08	0	0	0
3.80749e-08	0	0	0
4.20348e-08	0	0	0
4.34568e-08	0	0	0
4.82817e-08	0	0	0
5.11267e-08	0	0	0
5.2786e-08	0	0	0
5.36343e-08	0	0	0
5.83857e-08	0	0	0
6.17908e-08	0	0	0
6.70023e-08	0	0	0
6.80787e-08	0	0	0
6.81826e-08	0	0	0
7.51364e-08	0	0	0
8.20442e-08	0	0	0
9.36296e-08	0	0	0
9.38248e-08	0	0	0
9.70857e-08	0	0	0
9.84926e-08	0	0	0
1.05255e-07	0	0	0
1.10779e-07	0	0	0
1.2859e-07	0	0	0
1.69693e-07	0	0	0
1.91164e-07	0	0	0
2.04173e-07	0	0	0
2.1532e-07	0	0	0
2.22726e-07	0	0	0
2.75842e-07	0	0	0
2.76601e-07	0	0	0
2.88979e-07	0	0	0
2.96054e-07	0	0	0
2.99915e-07	0	0	0
3.27524e-07	0	0	0
3.29509e-07	0	0	0
3.7789e-07	0	0	0
4.09856e-07	0	0	0
4.4102e-07	0	0	0
4.52575e-07	0	0	0
4.57481e-07	0	0	0
4.75861e-07	0	0	0
4.9664e-07	0	0	0
5.03748e-07	0	0	0
5.97871e-07	0	0	0
6.116e-07	0	0	0
6.63682e-07	0	0	0
6.65887e-07	0	0	0
6.69948e-07	0	0	0
6.83619e-07	0	0	0
7.17399e-07	0	0	0
7.21741e-07	0	0	0
7.26857e-07	0	0	0
7.28979e-07	0	0	0
7.3943e-07	0	0	0
7.44727e-07	0	0	0
7.54501e-07	0	0	0
7.63944e-07	0	0	0
7.70667e-07	0	0	0
7.82867e-07	0	0	0
8.42372e-07	0	0	0
8.74846e-07	0	0	0
8.89897e-07	0	0	0
9.08838e-07	0	0	0
9.23916e-07	0	0	0
9.252e-07	0	0	0
9.64827e-07	0	0	0
1.01372e-06	0	0	0
