5.60707e-11	0	0	0
5.33346e-10	0	0	0
1.22969e-09	0	0	0
1.4106e-09	0	0	0
1.65395e-09	0	0	0
1.97092e-09	0	0	0
2.31127e-09	0	0	0
2.68772e-09	0	0	0
2.77575e-09	0	0	0
2.79683e-09	0	0	0
3.6631e-09	0	0	0
3.95253e-09	0	0	0
5.93233e-09	0	0	0
8.19588e-09	0	0	0
8.51977e-09	0	0	0
9.89644e-09	0	0	0
1.00249e-08	0	0	0
1.1773e-08	0	0	0
1.19841e-08	0	0	0
1.29547e-08	0	0	0
1.54246e-08	0	0	0
1.65775e-08	0	0	0
1.73627e-08	0	0	0
1.76514e-08	0	0	0
1.89869e-08	0	0	0
2.00133e-08	0	0	0
2.08303e-08	0	0	0
2.08776e-08	0	0	0
2.35152e-08	0	0	0
2.37175e-08	0	0	0
2.38111e-08	0	0	0
2.43369e-08	0	0	0
2.57986e-08	0	0	0
2.71916e-08	0	0	0
2.90038e-08	0	0	0
3.03269e-08	0	0	0
3.08327e-08	0	0	0
3.37153e-08	0	0	0
3.42595e-08	0	0	0
3.52624e-08	0	0	0
3.591e-08	0	0	0
3.72461e-08	0	0	0
4.00699e-08	0	0	0
4.0356e-08	0	0	0
4.42789e-08	0	0	0
4.48507e-08	0	0	0
5.05463e-08	0	0	0
5.28029e-08	0	0	0
5.47458e-08	0	0	0
5.65791e-08	0	0	0
6.17198e-08	0	0	0
6.34705e-08	0	0	0
6.49075e-08	0	0	0
7.99394e-08	0	0	0
8.48011e-08	0	0	0
9.01932e-08	0	0	0
9.64759e-08	0	0	0
9.98147e-08	0	0	0
1.05823e-07	0	0	0
1.21021e-07	0	0	0
1.23714e-07	0	0	0
1.25135e-07	0	0	0
1.26843e-07	0	0	0
1.2696e-07	0	0	0
1.28088e-07	0	0	0
1.46667e-07	0	0	0
1.50272e-07	0	0	0
1.50443e-07	0	0	0
1.53719e-07	0	0	0
1.54892e-07	0	0	0
1.64917e-07	0	0	0
1.65928e-07	0	0	0
1.75344e-07	0	0	0
1.86913e-07	0	0	0
1.93564e-07	0	0	0
2.1502e-07	0	0	0
3.01302e-07	0	0	0
3.06419e-07	0	0	0
3.75396e-07	0	0	0
3.92511e-07	0	0	0
3.9483e-07	0	0	0
3.9664e-07	0	0	0
4.07601e-07	0	0	0
5.11043e-07	0	0	0
5.16107e-07	0	0	0
5.55342e-07	0	0	0
5.96729e-07	0	0	0
6.66612e-07	0	0	0
6.70187e-07	0	0	0
7.47542e-07	0	0	0
7.80109e-07	0	0	0
7.89777e-07	0	0	0
8.66157e-07	0	0	0
8.77539e-07	0	0	0
9.01069e-07	0	0	0
9.1208e-07	0	0	0
9.33832e-07	0	0	0
9.67971e-07	0	0	0
9.80193e-07	0	0	0
9.84743e-07	0	0	0
9.86335e-07	0	0	0
9.91401e-07	0	0	0
9.97874e-07	0	0	0
1.01704e-06	0	0	0
1.02259e-06	0	0	0
1.08912e-06	0	0	0
1.16602e-06	0	0	0
1.16972e-06	0	0	0
1.33674e-06	0	0	0
1.34804e-06	0	0	0
1.38948e-06	0	0	0
1.46259e-06	0	0	0
1.47205e-06	0	0	0
1.51363e-06	0	0	0
1.54529e-06	0	0	0
1.57626e-06	0	0	0
1.59733e-06	0	0	0
1.64789e-06	0	0	0
1.67426e-06	0	0	0
1.71854e-06	0	0	0
1.73e-06	0	0	0
1.81618e-06	0	0	0
1.85513e-06	0	0	0
1.89394e-06	0	0	0
1.91169e-06	0	0	0
1.93997e-06	0	0	0
1.94528e-06	0	0	0
1.99457e-06	0	0	0
2.01647e-06	0	0	0
2.2301e-06	0	0	0
2.32597e-06	0	0	0
2.5043e-06	0	0	0
2.65279e-06	0	0	0
2.78568e-06	0	0	0
3.29666e-06	0	0	0
3.38183e-06	0	0	0
3.44895e-06	0	0	0
3.73064e-06	0	0	0
4.0246e-06	0	0	0
4.12901e-06	0	0	0
4.27798e-06	0	0	0
4.6184e-06	0	0	0
4.97779e-06	0	0	0
6.73756e-06	0	0	0
7.05082e-06	0	0	0
7.517e-06	0	0	0
1.00573e-05	0	0	0
1.64228e-05	0	0	0
1.8165e-05	0	0	0
3.31795e-05	0	0	0
5.41139e-05	0	0	0
5.73854e-05	0	0	0
0.000111833	0	0	0
0.000132933	0	0	0
0.0059339	0	0	0
0.120394	0	0	0
