7.19778e-10	0	0	0
1.52325e-09	0	0	0
1.85727e-09	0	0	0
2.27488e-09	0	0	0
2.57814e-09	0	0	0
3.13665e-09	0	0	0
3.93884e-09	0	0	0
4.14626e-09	0	0	0
4.64679e-09	0	0	0
4.66497e-09	0	0	0
5.38266e-09	0	0	0
6.35275e-09	0	0	0
6.45922e-09	0	0	0
7.42293e-09	0	0	0
7.95705e-09	0	0	0
1.09144e-08	0	0	0
1.11294e-08	0	0	0
1.1249e-08	0	0	0
1.13603e-08	0	0	0
1.14207e-08	0	0	0
1.26286e-08	0	0	0
1.2765e-08	0	0	0
1.31601e-08	0	0	0
1.33489e-08	0	0	0
1.67679e-08	0	0	0
1.92332e-08	0	0	0
1.98251e-08	0	0	0
1.99026e-08	0	0	0
2.07818e-08	0	0	0
2.33092e-08	0	0	0
2.57101e-08	0	0	0
2.73343e-08	0	0	0
2.91403e-08	0	0	0
2.95839e-08	0	0	0
3.21488e-08	0	0	0
3.96658e-08	0	0	0
3.98759e-08	0	0	0
4.16124e-08	0	0	0
4.22157e-08	0	0	0
4.72115e-08	0	0	0
5.03485e-08	0	0	0
5.3015e-08	0	0	0
5.51103e-08	0	0	0
5.63406e-08	0	0	0
5.7353e-08	0	0	0
5.77585e-08	0	0	0
6.24891e-08	0	0	0
6.78193e-08	0	0	0
6.92326e-08	0	0	0
7.11553e-08	0	0	0
7.30853e-08	0	0	0
7.34949e-08	0	0	0
7.37969e-08	0	0	0
7.52895e-08	0	0	0
7.72202e-08	0	0	0
7.73171e-08	0	0	0
7.73225e-08	0	0	0
9.29826e-08	0	0	0
9.92467e-08	0	0	0
1.01987e-07	0	0	0
1.08609e-07	0	0	0
1.15889e-07	0	0	0
1.20643e-07	0	0	0
1.22049e-07	0	0	0
1.34505e-07	0	0	0
1.41494e-07	0	0	0
1.53882e-07	0	0	0
1.58526e-07	0	0	0
1.59374e-07	0	0	0
1.75116e-07	0	0	0
1.77686e-07	0	0	0
1.78972e-07	0	0	0
2.29537e-07	0	0	0
2.47424e-07	0	0	0
2.65848e-07	0	0	0
2.68609e-07	0	0	0
3.34629e-07	0	0	0
3.39485e-07	0	0	0
3.87052e-07	0	0	0
4.09555e-07	0	0	0
4.50601e-07	0	0	0
4.78269e-07	0	0	0
5.16878e-07	0	0	0
5.42783e-07	0	0	0
6.0693e-07	0	0	0
6.392e-07	0	0	0
6.70019e-07	0	0	0
6.95147e-07	0	0	0
7.343e-07	0	0	0
7.45233e-07	0	0	0
1.08059e-06	0	0	0
1.10063e-06	0	0	0
1.16794e-06	0	0	0
1.2484e-06	0	0	0
1.51287e-06	0	0	0
1.84725e-06	0	0	0
1.87203e-06	0	0	0
2.06142e-06	0	0	0
2.12471e-06	0	0	0
2.14403e-06	0	0	0
2.27198e-06	0	0	0
2.46593e-06	0	0	0
2.59669e-06	0	0	0
3.02192e-06	0	0	0
3.22626e-06	0	0	0
3.55398e-06	0	0	0
4.6619e-06	0	0	0
9.37826e-06	0	0	0
1.41658e-05	0	0	0
1.59064e-05	0	0	0
2.84155e-05	0	0	0
3.50614e-05	0	0	0
3.85663e-05	0	0	0
