7.47695e-10	0	0	0
3.10728e-09	0	0	0
5.37013e-09	0	0	0
7.6342e-09	0	0	0
7.76506e-09	0	0	0
1.44895e-08	0	0	0
1.59847e-08	0	0	0
2.29932e-08	0	0	0
2.6051e-08	0	0	0
3.39297e-08	0	0	0
3.64305e-08	0	0	0
6.39566e-08	0	0	0
6.6256e-08	0	0	0
7.86313e-08	0	0	0
8.81527e-08	0	0	0
9.46238e-08	0	0	0
9.87181e-08	0	0	0
1.11625e-07	0	0	0
1.14237e-07	0	0	0
1.3359e-07	0	0	0
1.79461e-07	0	0	0
1.88394e-07	0	0	0
2.02751e-07	0	0	0
2.76996e-07	0	0	0
3.00604e-07	0	0	0
3.34152e-07	0	0	0
4.22921e-07	0	0	0
4.65341e-07	0	0	0
4.75211e-07	0	0	0
1.45779e-06	0	0	0
1.99244e-06	0	0	0
2.64737e-06	0	0	0
6.93195e-06	0	0	0
7.85983e-06	0	0	0
8.75648e-06	0	0	0
8.85392e-06	0	0	0
1.13775e-05	0	0	0
1.18927e-05	0	0	0
1.92838e-05	0	0	0
3.73974e-05	0	0	0
