1.98964e-05	0	0	0
4.39915e-05	0	0	0
5.03232e-05	0	0	0
5.55712e-05	0	0	0
0.000142175	0	0	0
0.000169178	0	0	0
0.00027912	0	0	0
0.000291136	0	0.0414594	0
0.000691326	0	0.0414594	0
0.000699338	0	0.0414594	0
0.000706859	0	0.0829187	0
0.000753656	0	0.0829187	0.148368
0.00077441	0	0.0829187	0.148368
0.00078588	0	0.0829187	0.148368
0.000882125	0	0.124378	0.148368
0.00105365	0	0.124378	0.148368
0.00105791	0	0.124378	0.148368
0.00106671	0	0.124378	0.296736
0.0011131	0	0.124378	0.296736
0.00117546	0	0.124378	0.296736
0.001199	0	0.124378	0.296736
0.00124483	0	0.124378	0.296736
0.00125402	0	0.124378	0.296736
0.00125569	0	0.124378	0.296736
0.00125652	0	0.124378	0.296736
0.00128995	0	0.124378	0.296736
0.00133652	0	0.124378	0.296736
0.00135124	0	0.124378	0.296736
0.00135979	0	0.124378	0.296736
0.00138868	0	0.124378	0.296736
0.00142164	0	0.124378	0.445104
0.00147825	0	0.124378	0.445104
0.00150603	0	0.124378	0.593472
0.00151482	0	0.124378	0.593472
0.0015722	0	0.124378	0.593472
0.00158303	0	0.124378	0.74184
0.00160818	0	0.124378	0.74184
0.00161146	0	0.124378	0.74184
0.0016849	0	0.124378	0.890208
0.00171766	0	0.124378	0.890208
0.00175189	0	0.165837	0.890208
0.00184412	0	0.165837	0.890208
0.00191426	0	0.165837	1.03858
0.00192475	0	0.165837	1.03858
0.00194579	0	0.207297	1.03858
0.00194636	0	0.207297	1.03858
0.00199591	0	0.207297	1.03858
0.0019979	0	0.207297	1.03858
0.00201017	0	0.207297	1.03858
0.00205533	0	0.207297	1.18694
0.0020928	0	0.207297	1.18694
0.00210622	0	0.248756	1.18694
0.00211638	0	0.248756	1.18694
0.0021186	0	0.248756	1.33531
0.00217219	0	0.248756	1.33531
0.0021764	0	0.248756	1.48368
0.00218037	0	0.248756	1.48368
0.00221071	0	0.248756	1.48368
0.00224438	0	0.248756	1.48368
0.00228508	0	0.248756	1.48368
