9.0793e-08	0	0	0
2.00935e-07	0	0	0
3.09115e-07	0	0	0
3.5803e-07	0	0	0
4.1927e-07	0	0	0
4.60533e-07	0	0	0
5.18087e-07	0	0	0
5.46167e-07	0	0	0
6.03669e-07	0	0	0
6.42218e-07	0	0	0
7.26858e-07	0	0	0
7.44403e-07	0	0	0
7.46179e-07	0	0	0
8.51551e-07	0	0	0
9.68605e-07	0	0	0
1.04129e-06	0	0	0
1.17089e-06	0	0	0
1.31815e-06	0	0	0
1.41179e-06	0	0	0
1.45121e-06	0	0	0
1.47854e-06	0	0	0
1.63725e-06	0	0	0
1.65541e-06	0	0	0
1.6873e-06	0	0	0
1.77369e-06	0	0	0
1.77774e-06	0	0	0
1.79683e-06	0	0	0
1.83331e-06	0	0	0
1.91971e-06	0	0	0
1.97524e-06	0	0	0
2.04906e-06	0	0	0
2.23781e-06	0	0	0
2.29628e-06	0	0	0
2.35219e-06	0	0	0
2.49519e-06	0	0	0
2.5004e-06	0	0	0
2.53359e-06	0	0	0
2.54147e-06	0	0	0
2.60691e-06	0	0	0
2.68693e-06	0	0	0
2.72804e-06	0	0	0
2.75443e-06	0	0	0
2.81723e-06	0	0	0
2.90901e-06	0	0	0
2.91626e-06	0	0	0
3.12123e-06	0	0	0
3.20301e-06	0	0	0
3.21383e-06	0	0	0
3.268e-06	0	0	0
3.33981e-06	0	0	0
3.45517e-06	0	0	0
3.48695e-06	0	0	0
3.61264e-06	0	0	0
3.62234e-06	0	0	0
3.67818e-06	0	0	0
3.80135e-06	0	0	0
3.82387e-06	0	0	0
3.92041e-06	0	0	0
3.98213e-06	0	0	0
3.9826e-06	0	0	0
4.00588e-06	0	0	0
4.02806e-06	0	0	0
4.22595e-06	0	0	0
4.25411e-06	0	0	0
4.30526e-06	0	0	0
4.34156e-06	0	0	0
4.60727e-06	0	0	0
4.61966e-06	0	0	0
4.7535e-06	0	0	0
4.87952e-06	0	0	0
4.96074e-06	0	0	0
4.99131e-06	0	0	0
5.0284e-06	0	0	0
5.03332e-06	0	0	0
5.09198e-06	0	0	0
5.17482e-06	0	0	0
5.17542e-06	0	0	0
5.20447e-06	0	0	0
5.29977e-06	0	0	0
5.30016e-06	0	0	0
5.3141e-06	0	0	0
5.38189e-06	0	0	0
