5.27318e-08	0	0	0
1.71582e-07	0	0	0
1.84571e-07	0	0	0
2.07116e-07	0	0	0
2.20496e-07	0	0	0
8.17056e-07	0	0	0
9.00888e-07	0	0	0
9.85003e-07	0	0	0
1.02023e-06	0	0	0
1.03555e-06	0	0	0
1.05913e-06	0	0	0
1.27196e-06	0	0	0
1.30058e-06	0	0	0
1.30611e-06	0	0	0
1.34078e-06	0	0	0
1.40988e-06	0	0	0
1.49473e-06	0	0	0
1.56369e-06	0	0	0
1.63127e-06	0	0	0
1.64519e-06	0	0	0
1.88928e-06	0	0	0
1.9553e-06	0	0	0
1.97133e-06	0	0	0
2.44214e-06	0	0	0
2.46059e-06	0	0	0
2.7946e-06	0	0	0
2.83226e-06	0	0	0
2.83957e-06	0	0	0
2.89858e-06	0	0	0
2.99489e-06	0	0	0
2.99854e-06	0	0	0
3.02698e-06	0	0	0
3.05006e-06	0	0	0
3.05938e-06	0	0	0
3.22633e-06	0	0	0
3.36826e-06	0	0	0
3.49805e-06	0	0	0
3.68693e-06	0	0	0
3.70706e-06	0	0	0
3.80347e-06	0	0	0
3.92447e-06	0	0	0
3.93032e-06	0	0	0
3.93813e-06	0	0	0
4.00017e-06	0	0	0
4.14522e-06	0	0	0
4.25515e-06	0	0	0
4.32574e-06	0	0	0
4.33761e-06	0	0	0
4.40663e-06	0	0	0
4.45838e-06	0	0	0
4.46181e-06	0	0	0
4.49584e-06	0	0	0
4.58361e-06	0	0	0
4.65619e-06	0	0	0
4.70444e-06	0	0	0
4.72251e-06	0	0	0
4.83464e-06	0	0	0
4.88858e-06	0	0	0
4.919e-06	0	0	0
4.95097e-06	0	0	0
5.01457e-06	0	0	0
5.01461e-06	0	0	0
5.06203e-06	0	0	0
5.179e-06	0	0	0
5.19236e-06	0	0	0
5.46039e-06	0	0	0
5.51821e-06	0	0	0
5.5708e-06	0	0	0
5.64871e-06	0	0	0
5.77965e-06	0	0	0
6.11126e-06	0	0	0
6.36493e-06	0	0	0
6.43963e-06	0	0	0
6.45903e-06	0	0	0
6.54911e-06	0	0	0
6.62767e-06	0	0	0
7.28272e-06	0	0	0
7.54919e-06	0	0	0
7.66507e-06	0	0	0
8.38618e-06	0	0	0
8.41622e-06	0	0	0
8.5398e-06	0	0	0
8.73415e-06	0	0	0
9.00919e-06	0	0	0
9.30411e-06	0	0	0
9.31789e-06	0	0	0
9.51576e-06	0	0	0
9.58743e-06	0	0	0
9.80621e-06	0	0	0
9.95337e-06	0	0	0
1.00397e-05	0	0	0
1.05648e-05	0	0	0
1.07138e-05	0	0	0
1.08022e-05	0	0	0
1.0853e-05	0	0	0
1.08756e-05	0	0	0
1.09657e-05	0	0	0
1.12071e-05	0	0	0
1.14451e-05	0	0	0
1.14846e-05	0	0	0
1.15152e-05	0	0	0
1.15886e-05	0	0	0
1.17658e-05	0	0	0
1.18082e-05	0	0	0
1.18712e-05	0	0	0
1.19004e-05	0	0	0
1.19815e-05	0	0	0
1.22042e-05	0	0	0
1.2248e-05	0	0	0
1.23113e-05	0	0	0
1.23633e-05	0	0	0
1.24275e-05	0	0	0
1.25411e-05	0	0	0
1.26379e-05	0	0	0
1.27926e-05	0	0	0
1.29991e-05	0	0	0
1.30595e-05	0	0	0
1.31172e-05	0	0	0
1.32845e-05	0	0	0
1.36901e-05	0	0	0
1.37618e-05	0	0	0
1.39348e-05	0	0	0
1.39635e-05	0	0	0
1.40047e-05	0	0	0
1.44588e-05	0	0	0
1.46118e-05	0	0	0
1.46452e-05	0	0	0
1.47916e-05	0	0	0
1.51281e-05	0	0	0
1.51905e-05	0	0	0
1.53097e-05	0	0	0
1.55717e-05	0	0	0
1.56673e-05	0	0	0
1.57018e-05	0	0	0
1.59201e-05	0	0	0
1.60503e-05	0	0	0
1.60718e-05	0	0	0
1.62494e-05	0	0	0
1.63567e-05	0	0	0
1.64156e-05	0	0	0
1.66883e-05	0	0	0
1.6706e-05	0	0	0
1.68749e-05	0	0	0
1.69413e-05	0	0	0
1.71001e-05	0	0	0
1.71877e-05	0	0	0
1.72706e-05	0	0	0
1.78537e-05	0	0	0
1.79985e-05	0	0	0
1.81127e-05	0	0	0
1.82675e-05	0	0	0
1.83236e-05	0	0	0
1.87279e-05	0	0	0
1.88093e-05	0	0	0
1.89053e-05	0	0	0
1.89709e-05	0	0	0
1.89736e-05	0	0	0
1.90176e-05	0	0	0
1.98134e-05	0	0	0
1.98264e-05	0	0	0
1.99649e-05	0	0	0
2.00423e-05	0	0	0
2.01166e-05	0	0	0
2.02973e-05	0	0	0
2.05483e-05	0	0	0
2.06087e-05	0	0	0
2.06163e-05	0	0	0
2.06615e-05	0	0	0
2.07001e-05	0	0	0
2.07911e-05	0	0	0
2.08014e-05	0	0	0
2.09581e-05	0	0	0
2.10511e-05	0	0	0
2.12251e-05	0	0	0
2.13854e-05	0	0	0
2.16377e-05	0	0	0
2.17487e-05	0	0	0
2.17526e-05	0	0	0
2.18489e-05	0	0	0
2.19112e-05	0	0	0
2.19985e-05	0	0	0
2.21164e-05	0	0	0
2.22529e-05	0	0	0
2.23444e-05	0	0	0
2.27132e-05	0	0	0
2.29812e-05	0	0	0
2.31442e-05	0	0	0
2.3175e-05	0	0	0
2.34926e-05	0	0	0
2.37531e-05	0	0	0
2.37783e-05	0	0	0
2.4097e-05	0	0	0
2.42368e-05	0	0	0
2.43542e-05	0	0	0
2.44222e-05	0	0	0
2.44322e-05	0	0	0
2.46412e-05	0	0	0
2.46644e-05	0	0	0
2.47151e-05	0	0	0
2.47398e-05	0	0	0
2.48491e-05	0	0	0
2.5394e-05	0	0	0
2.55165e-05	0	0	0
2.59527e-05	0	0	0
2.59556e-05	0	0	0
2.5978e-05	0	0	0
2.61339e-05	0	0	0
2.61688e-05	0	0	0
2.64358e-05	0	0	0
2.64608e-05	0	0	0
2.6518e-05	0	0	0
2.70386e-05	0	0	0
2.72741e-05	0	0	0
2.74266e-05	0	0	0
2.75023e-05	0	0	0
2.7548e-05	0	0	0
2.77702e-05	0	0	0
2.80202e-05	0	0	0
2.82073e-05	0	0	0
2.84605e-05	0	0	0
2.84809e-05	0	0	0
2.85456e-05	0	0	0
2.86013e-05	0	0	0
2.8639e-05	0	0	0
2.8687e-05	0	0	0
2.89488e-05	0	0	0
2.90532e-05	0	0	0
2.97357e-05	0	0	0
2.99465e-05	0	0	0
3.00783e-05	0	0	0
3.01611e-05	0	0	0
3.02106e-05	0	0	0
3.03664e-05	0	0	0
3.0409e-05	0	0	0
3.06327e-05	0	0	0
3.0957e-05	0	0	0
3.13485e-05	0	0	0
3.13499e-05	0	0	0
3.14538e-05	0	0	0
3.15348e-05	0	0	0
3.16226e-05	0	0	0
3.23052e-05	0	0	0
3.24331e-05	0	0	0
3.29137e-05	0	0	0
3.3058e-05	0	0	0
3.32716e-05	0	0	0
3.34701e-05	0	0	0
3.35373e-05	0	0	0
3.36584e-05	0	0	0
3.36651e-05	0	0	0
3.40801e-05	0	0	0
3.45771e-05	0	0	0
3.4626e-05	0	0	0
3.47986e-05	0	0	0
3.51992e-05	0	0	0
3.55089e-05	0	0	0
3.56195e-05	0	0	0
3.5837e-05	0	0	0
3.59479e-05	0	0	0
3.63357e-05	0	0	0
3.67728e-05	0	0	0
3.70692e-05	0	0	0
3.73104e-05	0	0	0
3.74765e-05	0	0	0
3.75392e-05	0	0	0
3.75665e-05	0	0	0
3.79254e-05	0	0	0
3.81884e-05	0	0	0
3.82317e-05	0	0	0
3.82424e-05	0	0	0
3.82712e-05	0	0	0
3.84619e-05	0	0	0
3.88665e-05	0	0	0
3.89162e-05	0	0	0
3.90789e-05	0	0	0
3.92588e-05	0	0	0
3.9363e-05	0	0	0
3.95769e-05	0	0	0
3.96309e-05	0	0	0
3.9677e-05	0	0	0
3.97673e-05	0	0	0
4.03318e-05	0	0	0
4.07511e-05	0	0	0
4.07774e-05	0	0	0
4.08496e-05	0	0	0
4.0863e-05	0	0	0
4.08828e-05	0	0	0
4.11766e-05	0	0	0
4.12358e-05	0	0	0
4.12489e-05	0	0	0
4.13442e-05	0	0	0
4.13885e-05	0	0	0
4.14587e-05	0	0	0
4.15087e-05	0	0	0
4.18891e-05	0	0	0
4.19598e-05	0	0	0
4.19719e-05	0	0	0
4.23906e-05	0	0	0
4.27116e-05	0	0	0
4.33226e-05	0	0	0
4.33418e-05	0	0	0
4.34468e-05	0	0	0
4.36806e-05	0	0	0
4.36862e-05	0	0	0
4.37249e-05	0	0	0
4.4264e-05	0	0	0
4.44059e-05	0	0	0
4.45422e-05	0	0	0
4.45587e-05	0	0	0
4.58259e-05	0	0	0
4.58522e-05	0	0	0
4.59322e-05	0	0	0
4.62675e-05	0	0	0
4.63627e-05	0	0	0
4.66821e-05	0	0	0
4.68425e-05	0	0	0
4.68792e-05	0	0	0
4.70378e-05	0	0	0
4.74083e-05	0	0	0
4.75169e-05	0	0	0
4.75275e-05	0	0	0
4.80378e-05	0	0	0
4.82141e-05	0	0	0
4.83923e-05	0	0	0
4.86809e-05	0	0	0
4.88729e-05	0	0	0
4.95277e-05	0	0	0
4.96655e-05	0	0	0
4.99058e-05	0	0	0
5.00456e-05	0	0	0
5.00982e-05	0	0	0
5.02616e-05	0	0	0
5.04102e-05	0	0	0
5.0645e-05	0	0	0
5.10434e-05	0	0	0
5.12494e-05	0	0	0
5.13194e-05	0	0	0
5.1573e-05	0	0	0
5.15964e-05	0	0	0
5.16143e-05	0	0	0
5.17317e-05	0	0	0
5.19429e-05	0	0	0
5.21071e-05	0	0	0
5.21275e-05	0	0	0
5.22361e-05	0	0	0
5.26922e-05	0	0	0
5.29011e-05	0	0	0
5.31579e-05	0	0	0
5.3215e-05	0	0	0
5.34363e-05	0	0	0
5.35863e-05	0	0	0
5.37196e-05	0	0	0
5.40458e-05	0	0	0
5.42671e-05	0	0	0
5.43958e-05	0	0	0
5.44554e-05	0	0	0
5.47132e-05	0	0	0
5.47817e-05	0	0	0
5.52036e-05	0	0	0
5.5479e-05	0	0	0
5.56896e-05	0	0	0
5.59077e-05	0	0	0
5.68097e-05	0	0	0
5.68246e-05	0	0	0
5.68729e-05	0	0	0
5.70597e-05	0	0	0
5.71329e-05	0	0	0
5.72291e-05	0	0	0
5.73785e-05	0	0	0
5.78654e-05	0	0	0
5.81224e-05	0	0	0
5.86649e-05	0	0	0
5.8788e-05	0	0	0
5.88502e-05	0	0	0
5.91396e-05	0	0	0
6.06272e-05	0	0	0
6.07152e-05	0	0	0
6.09157e-05	0	0	0
6.11714e-05	0	0	0
6.1424e-05	0	0	0
6.20546e-05	0	0	0
6.22389e-05	0	0	0
6.29018e-05	0	0	0
6.29526e-05	0	0	0
6.30167e-05	0	0	0
6.35489e-05	0	0	0
6.41367e-05	0	0	0
6.47836e-05	0	0	0
6.51974e-05	0	0	0
6.54367e-05	0	0	0
6.55114e-05	0	0	0
6.55204e-05	0	0	0
6.56262e-05	0	0	0
6.58279e-05	0	0	0
6.61292e-05	0	0	0
6.616e-05	0	0	0
6.67244e-05	0	0	0
6.69185e-05	0	0	0
6.73128e-05	0	0	0
6.88012e-05	0	0	0
6.99499e-05	0	0	0
7.02686e-05	0	0	0
7.04147e-05	0	0	0
7.05865e-05	0	0	0
7.11221e-05	0	0	0
7.20588e-05	0	0	0
7.26044e-05	0	0	0
7.26822e-05	0	0	0
7.27248e-05	0	0	0
7.276e-05	0	0	0
7.3121e-05	0	0	0
7.34125e-05	0	0	0
7.35675e-05	0	0	0
7.37051e-05	0	0	0
7.37488e-05	0	0	0
7.39945e-05	0	0	0
7.41385e-05	0	0	0
7.48562e-05	0	0	0
7.4943e-05	0	0	0
7.50986e-05	0	0	0
7.53069e-05	0	0	0
7.59443e-05	0	0	0
7.66442e-05	0	0	0
7.68186e-05	0	0	0
7.72703e-05	0	0	0
7.76774e-05	0	0	0
7.76844e-05	0	0	0
7.77018e-05	0	0	0
7.85707e-05	0	0	0
7.88571e-05	0	0	0
7.89877e-05	0	0	0
7.97525e-05	0	0	0
8.03969e-05	0	0	0
8.05053e-05	0	0	0
8.05989e-05	0	0	0
8.11908e-05	0	0	0
8.12004e-05	0	0	0
8.15972e-05	0	0	0
8.1816e-05	0	0	0
8.19252e-05	0	0	0
8.22737e-05	0	0	0
8.23974e-05	0	0	0
8.254e-05	0	0	0
8.25692e-05	0	0	0
8.26128e-05	0	0	0
8.27096e-05	0	0	0
8.29266e-05	0	0	0
8.29688e-05	0	0	0
8.38846e-05	0	0	0
8.41246e-05	0	0	0
8.43334e-05	0	0	0
8.45673e-05	0	0	0
8.48221e-05	0	0	0
8.55485e-05	0	0	0
8.59728e-05	0	0	0
8.59978e-05	0	0	0
8.6182e-05	0	0	0
8.62406e-05	0	0	0
8.65449e-05	0	0	0
8.67396e-05	0	0	0
8.70689e-05	0	0	0
8.71722e-05	0	0	0
8.74878e-05	0	0	0
8.77083e-05	0	0	0
8.83103e-05	0	0	0
8.87375e-05	0	0	0
8.96331e-05	0	0	0
9.0843e-05	0	0	0
9.0951e-05	0	0	0
9.12168e-05	0	0	0
9.34876e-05	0	0	0
9.37712e-05	0	0	0
9.39195e-05	0	0	0
9.43225e-05	0	0	0
9.43596e-05	0	0	0
9.436e-05	0	0	0
9.5089e-05	0	0	0
9.522e-05	0	0	0
9.57674e-05	0	0	0
9.65967e-05	0	0	0
9.68867e-05	0	0	0
9.69428e-05	0	0	0
9.7193e-05	0	0	0
9.79075e-05	0	0	0
9.82155e-05	0	0	0
9.83562e-05	0	0	0
9.84796e-05	0	0	0
9.92465e-05	0	0	0
9.93015e-05	0	0	0
9.96314e-05	0	0	0
0.000100322	0	0	0
0.000100498	0	0	0
0.000100569	0	0	0
0.000100691	0	0	0
0.000101313	0	0	0
0.000102765	0	0	0
0.00010327	0	0	0
0.000103314	0	0	0
0.000103794	0	0	0
0.000104256	0	0	0
0.000104421	0	0	0
0.000104625	0	0	0
0.000104842	0	0	0
0.000105147	0	0	0
0.000105968	0	0	0
0.000106716	0	0	0
0.000107449	0	0	0
0.000107839	0	0	0
0.00010785	0	0	0
0.000107908	0	0	0
0.000108045	0	0	0
0.000108294	0	0	0
0.000108837	0	0	0
0.000109657	0	0	0
0.000109671	0	0	0
0.000110217	0	0	0
0.000111167	0	0	0
0.000112537	0	0	0
0.000112679	0	0	0
0.000113164	0	0	0
0.00011358	0	0	0
0.000115391	0	0	0
0.000115446	0	0	0
0.000115465	0	0	0
0.000115609	0	0	0
0.000116295	0	0	0
0.000116477	0	0	0
0.000117579	0	0	0
0.000117664	0	0	0
0.000117681	0	0	0
0.000117918	0	0	0
0.000118242	0	0	0
0.000118608	0	0	0
0.000119294	0	0	0
0.000119344	0	0	0
0.000119392	0	0	0
0.000119567	0	0	0
0.000119736	0	0	0
0.000120055	0	0	0
0.000120925	0	0	0
0.000121029	0	0	0
0.000121313	0	0	0
0.000122023	0	0	0
0.000122125	0	0	0
0.00012224	0	0	0
0.000122462	0	0	0
0.000122893	0	0	0
0.000123099	0	0	0
0.000123342	0	0	0
0.000123475	0	0	0
0.00012379	0	0	0
0.000123928	0	0	0
0.000124982	0	0	0
0.000125787	0	0	0
0.000126179	0	0	0
0.000127077	0	0	0
0.000128517	0	0	0
0.000128529	0	0	0
0.000129243	0	0	0
0.000129296	0	0	0
0.000129862	0	0	0
0.000130238	0	0	0
0.000130855	0	0	0
0.000130925	0	0	0
0.000132809	0	0	0
0.000133193	0	0	0
0.000133831	0	0	0
0.000134168	0	0	0
0.00013437	0	0	0
0.000134503	0	0	0
0.000135408	0	0	0
0.000135521	0	0	0
0.000136088	0	0	0
0.000136108	0	0	0
0.000136454	0	0	0
0.000137093	0	0	0
0.000137113	0	0	0
0.000137309	0	0	0
0.000137403	0	0	0
0.000137559	0	0	0
0.000139058	0	0	0
0.000139068	0	0	0
0.00013952	0	0	0
0.000139798	0	0	0
0.000140391	0	0	0
