4.87889e-08	0	0	0
1.54646e-07	0	0	0
4.15362e-07	0	0	0
5.38606e-07	0	0	0
5.40813e-07	0	0	0
5.84666e-07	0	0	0
5.92875e-07	0	0	0
7.59219e-07	0	0	0
1.05516e-06	0	0	0
1.07626e-06	0	0	0
1.09016e-06	0	0	0
1.17699e-06	0	0	0
1.32297e-06	0	0	0
1.32697e-06	0	0	0
1.38377e-06	0	0	0
1.55262e-06	0	0	0
1.67106e-06	0	0	0
1.92482e-06	0	0	0
1.96263e-06	0	0	0
1.96983e-06	0	0	0
2.50068e-06	0	0	0
2.62412e-06	0	0	0
2.67818e-06	0	0	0
2.71688e-06	0	0	0
2.84312e-06	0	0	0
3.08366e-06	0	0	0
3.30117e-06	0	0	0
3.52109e-06	0	0	0
3.72589e-06	0	0	0
3.85899e-06	0	0	0
3.93802e-06	0	0	0
3.95853e-06	0	0	0
4.17274e-06	0	0	0
4.1779e-06	0	0	0
4.27623e-06	0	0	0
4.29971e-06	0	0	0
4.3034e-06	0	0	0
4.41722e-06	0	0	0
4.53477e-06	0	0	0
4.55795e-06	0	0	0
4.65822e-06	0	0	0
4.6832e-06	0	0	0
4.68967e-06	0	0	0
5.05446e-06	0	0	0
5.08795e-06	0	0	0
5.12555e-06	0	0	0
5.2161e-06	0	0	0
5.24994e-06	0	0	0
5.31684e-06	0	0	0
5.32997e-06	0	0	0
5.37096e-06	0	0	0
5.63234e-06	0	0	0
5.63634e-06	0	0	0
5.80708e-06	0	0	0
5.90623e-06	0	0	0
5.92451e-06	0	0	0
6.03611e-06	0	0	0
6.19839e-06	0	0	0
6.20794e-06	0	0	0
6.20801e-06	0	0	0
6.33315e-06	0	0	0
6.33799e-06	0	0	0
6.34633e-06	0	0	0
6.60244e-06	0	0	0
6.64064e-06	0	0	0
6.6799e-06	0	0	0
6.75856e-06	0	0	0
6.80639e-06	0	0	0
6.86426e-06	0	0	0
6.89908e-06	0	0	0
6.92389e-06	0	0	0
7.11406e-06	0	0	0
7.45148e-06	0	0	0
7.46289e-06	0	0	0
7.5135e-06	0	0	0
7.53194e-06	0	0	0
7.67735e-06	0	0	0
7.7267e-06	0	0	0
7.76478e-06	0	0	0
7.87711e-06	0	0	0
7.92928e-06	0	0	0
8.16099e-06	0	0	0
8.24513e-06	0	0	0
8.30359e-06	0	0	0
8.32647e-06	0	0	0
8.42908e-06	0	0	0
8.73792e-06	0	0	0
8.76015e-06	0	0	0
8.89269e-06	0	0	0
9.05343e-06	0	0	0
9.30359e-06	0	0	0
9.35558e-06	0	0	0
9.42122e-06	0	0	0
9.61609e-06	0	0	0
9.66731e-06	0	0	0
9.85996e-06	0	0	0
9.99962e-06	0	0	0
1.01534e-05	0	0	0
1.01629e-05	0	0	0
1.01653e-05	0	0	0
1.0168e-05	0	0	0
1.05949e-05	0	0	0
1.08407e-05	0	0	0
1.08704e-05	0	0	0
1.10027e-05	0	0	0
1.10093e-05	0	0	0
1.11804e-05	0	0	0
