2.78474e-07	0	0	0
3.52343e-07	0	0	0
4.31576e-07	0	0	0
5.38564e-07	0	0	0
6.63618e-07	0	0	0
7.6876e-07	0	0	0
8.14644e-07	0	0	0
8.9846e-07	0	0	0
1.05308e-06	0	0	0
1.06505e-06	0	0	0
1.38415e-06	0	0	0
1.54564e-06	0	0	0
1.8427e-06	0	0	0
1.87456e-06	0	0	0
1.98452e-06	0	0	0
2.00182e-06	0	0	0
2.12716e-06	0	0	0
2.14351e-06	0	0	0
2.15228e-06	0	0	0
2.19198e-06	0	0	0
2.23388e-06	0	0	0
2.23501e-06	0	0	0
2.38153e-06	0	0	0
2.42375e-06	0	0	0
2.44015e-06	0	0	0
2.4784e-06	0	0	0
2.69827e-06	0	0	0
2.84606e-06	0	0	0
2.91223e-06	0	0	0
3.37429e-06	0	0	0
3.61329e-06	0	0	0
3.77182e-06	0	0	0
3.80211e-06	0	0	0
3.90843e-06	0	0	0
3.91695e-06	0	0	0
4.02905e-06	0	0	0
4.03214e-06	0	0	0
4.26849e-06	0	0	0
4.65739e-06	0	0	0
4.89955e-06	0	0	0
4.99018e-06	0	0	0
5.25594e-06	0	0	0
5.46163e-06	0	0	0
5.71081e-06	0	0	0
5.89757e-06	0	0	0
6.00851e-06	0	0	0
6.08758e-06	0	0	0
6.89755e-06	0	0	0
7.04947e-06	0	0	0
7.1711e-06	0	0	0
7.21075e-06	0	0	0
7.38664e-06	0	0	0
7.42324e-06	0	0	0
7.57171e-06	0	0	0
7.64098e-06	0	0	0
7.70333e-06	0	0	0
7.71833e-06	0	0	0
7.86112e-06	0	0	0
7.91922e-06	0	0	0
7.92944e-06	0	0	0
7.97006e-06	0	0	0
8.11366e-06	0	0	0
8.97742e-06	0	0	0
9.316e-06	0	0	0
9.49638e-06	0	0	0
9.54194e-06	0	0	0
9.55087e-06	0	0	0
9.59087e-06	0	0	0
9.67929e-06	0	0	0
9.98628e-06	0	0	0
1.01841e-05	0	0	0
1.02712e-05	0	0	0
1.05092e-05	0	0	0
1.06074e-05	0	0	0
1.07666e-05	0	0	0
1.08503e-05	0	0	0
1.08838e-05	0	0	0
1.10156e-05	0	0	0
1.10251e-05	0	0	0
1.11182e-05	0	0	0
1.12421e-05	0	0	0
1.14972e-05	0	0	0
1.15029e-05	0	0	0
1.15496e-05	0	0	0
1.16932e-05	0	0	0
1.17075e-05	0	0	0
1.21821e-05	0	0	0
1.22933e-05	0	0	0
1.23451e-05	0	0	0
1.24161e-05	0	0	0
1.25956e-05	0	0	0
1.26197e-05	0	0	0
1.26268e-05	0	0	0
1.26306e-05	0	0	0
1.31448e-05	0	0	0
1.33505e-05	0	0	0
1.33701e-05	0	0	0
1.34694e-05	0	0	0
1.35901e-05	0	0	0
1.36269e-05	0	0	0
1.37337e-05	0	0	0
1.38989e-05	0	0	0
1.40791e-05	0	0	0
1.41301e-05	0	0	0
1.42444e-05	0	0	0
1.45453e-05	0	0	0
1.4655e-05	0	0	0
1.47098e-05	0	0	0
1.47476e-05	0	0	0
1.48921e-05	0	0	0
1.49815e-05	0	0	0
1.5106e-05	0	0	0
1.55779e-05	0	0	0
1.60861e-05	0	0	0
1.61683e-05	0	0	0
1.62593e-05	0	0	0
1.70239e-05	0	0	0
1.71305e-05	0	0	0
1.71356e-05	0	0	0
1.71731e-05	0	0	0
1.74655e-05	0	0	0
1.76634e-05	0	0	0
1.78263e-05	0	0	0
1.78832e-05	0	0	0
1.79534e-05	0	0	0
1.79975e-05	0	0	0
1.80061e-05	0	0	0
1.80405e-05	0	0	0
1.8043e-05	0	0	0
1.82528e-05	0	0	0
1.83002e-05	0	0	0
1.83764e-05	0	0	0
1.87457e-05	0	0	0
1.88728e-05	0	0	0
1.89932e-05	0	0	0
1.93468e-05	0	0	0
1.93899e-05	0	0	0
1.95198e-05	0	0	0
1.95249e-05	0	0	0
1.97488e-05	0	0	0
1.991e-05	0	0	0
2.03454e-05	0	0	0
2.07103e-05	0	0	0
2.14935e-05	0	0	0
2.15323e-05	0	0	0
2.17212e-05	0	0	0
2.17225e-05	0	0	0
2.18947e-05	0	0	0
2.19929e-05	0	0	0
2.20416e-05	0	0	0
2.21679e-05	0	0	0
2.22443e-05	0	0	0
2.23537e-05	0	0	0
2.24813e-05	0	0	0
2.24904e-05	0	0	0
2.25406e-05	0	0	0
2.27531e-05	0	0	0
2.27719e-05	0	0	0
2.28738e-05	0	0	0
2.30709e-05	0	0	0
2.31221e-05	0	0	0
2.3326e-05	0	0	0
2.33362e-05	0	0	0
2.33405e-05	0	0	0
2.33737e-05	0	0	0
2.36368e-05	0	0	0
2.37683e-05	0	0	0
2.39036e-05	0	0	0
2.39692e-05	0	0	0
2.41264e-05	0	0	0
2.41987e-05	0	0	0
2.42462e-05	0	0	0
2.42796e-05	0	0	0
2.43828e-05	0	0	0
2.44486e-05	0	0	0
2.47675e-05	0	0	0
2.47802e-05	0	0	0
2.48404e-05	0	0	0
2.49407e-05	0	0	0
2.5165e-05	0	0	0
2.52963e-05	0	0	0
2.5297e-05	0	0	0
2.53813e-05	0	0	0
2.55873e-05	0	0	0
2.58478e-05	0	0	0
2.60311e-05	0	0	0
2.62017e-05	0	0	0
2.68029e-05	0	0	0
2.68612e-05	0	0	0
2.69997e-05	0	0	0
2.71798e-05	0	0	0
2.72513e-05	0	0	0
2.76117e-05	0	0	0
2.78275e-05	0	0	0
2.80632e-05	0	0	0
2.8343e-05	0	0	0
2.86095e-05	0	0	0
2.86232e-05	0	0	0
2.88469e-05	0	0	0
2.89443e-05	0	0	0
2.9108e-05	0	0	0
2.91627e-05	0	0	0
2.93024e-05	0	0	0
2.95827e-05	0	0	0
3.00058e-05	0	0	0
3.0188e-05	0	0	0
3.0533e-05	0	0	0
3.05537e-05	0	0	0
3.07851e-05	0	0	0
3.09229e-05	0	0	0
3.13877e-05	0	0	0
3.15109e-05	0	0	0
3.18328e-05	0	0	0
3.22592e-05	0	0	0
3.23597e-05	0	0	0
3.25803e-05	0	0	0
3.26778e-05	0	0	0
3.30085e-05	0	0	0
3.34674e-05	0	0	0
3.37501e-05	0	0	0
3.43764e-05	0	0	0
3.45422e-05	0	0	0
3.49261e-05	0	0	0
3.49507e-05	0	0	0
3.4969e-05	0	0	0
3.50828e-05	0	0	0
3.51413e-05	0	0	0
3.56218e-05	0	0	0
3.56398e-05	0	0	0
3.56536e-05	0	0	0
3.59784e-05	0	0	0
3.63091e-05	0	0	0
3.66572e-05	0	0	0
3.66823e-05	0	0	0
3.67008e-05	0	0	0
3.67705e-05	0	0	0
3.70986e-05	0	0	0
3.71238e-05	0	0	0
3.72862e-05	0	0	0
3.74421e-05	0	0	0
3.75819e-05	0	0	0
3.77914e-05	0	0	0
3.81642e-05	0	0	0
3.83969e-05	0	0	0
3.86702e-05	0	0	0
3.89136e-05	0	0	0
3.89655e-05	0	0	0
3.90137e-05	0	0	0
3.95103e-05	0	0	0
3.97995e-05	0	0	0
3.99639e-05	0	0	0
4.01734e-05	0	0	0
4.02323e-05	0	0	0
4.02537e-05	0	0	0
4.03414e-05	0	0	0
4.12664e-05	0	0	0
4.14569e-05	0	0	0
4.149e-05	0	0	0
4.15235e-05	0	0	0
4.16284e-05	0	0	0
4.17498e-05	0	0	0
4.17588e-05	0	0	0
4.19095e-05	0	0	0
4.25576e-05	0	0	0
4.30052e-05	0	0	0
4.30845e-05	0	0	0
4.31675e-05	0	0	0
4.32368e-05	0	0	0
4.36442e-05	0	0	0
4.37383e-05	0	0	0
4.38854e-05	0	0	0
4.39521e-05	0	0	0
4.40905e-05	0	0	0
4.42889e-05	0	0	0
4.43299e-05	0	0	0
4.45086e-05	0	0	0
4.45152e-05	0	0	0
4.46409e-05	0	0	0
4.52902e-05	0	0	0
4.5475e-05	0	0	0
4.57924e-05	0	0	0
4.60143e-05	0	0	0
4.62518e-05	0	0	0
4.63239e-05	0	0	0
4.68975e-05	0	0	0
4.71067e-05	0	0	0
4.72745e-05	0	0	0
4.72903e-05	0	0	0
4.74347e-05	0	0	0
4.85752e-05	0	0	0
4.87597e-05	0	0	0
4.88687e-05	0	0	0
4.91725e-05	0	0	0
4.91835e-05	0	0	0
4.92015e-05	0	0	0
4.93854e-05	0	0	0
4.94851e-05	0	0	0
4.99149e-05	0	0	0
5.0076e-05	0	0	0
5.01649e-05	0	0	0
5.04873e-05	0	0	0
5.11105e-05	0	0	0
5.11929e-05	0	0	0
5.12517e-05	0	0	0
5.12921e-05	0	0	0
5.17173e-05	0	0	0
5.17831e-05	0	0	0
5.22614e-05	0	0	0
5.23297e-05	0	0	0
5.30009e-05	0	0	0
5.35454e-05	0	0	0
5.35902e-05	0	0	0
5.48312e-05	0	0	0
5.50157e-05	0	0	0
5.50795e-05	0	0	0
5.54999e-05	0	0	0
5.56623e-05	0	0	0
5.57441e-05	0	0	0
5.58109e-05	0	0	0
5.6325e-05	0	0	0
5.67611e-05	0	0	0
5.68147e-05	0	0	0
5.68633e-05	0	0	0
5.73579e-05	0	0	0
5.74704e-05	0	0	0
5.81092e-05	0	0	0
5.92209e-05	0	0	0
5.9541e-05	0	0	0
5.97667e-05	0	0	0
5.98131e-05	0	0	0
6.01294e-05	0	0	0
6.02249e-05	0	0	0
6.02889e-05	0	0	0
6.0354e-05	0	0	0
6.03854e-05	0	0	0
6.04601e-05	0	0	0
6.06455e-05	0	0	0
6.07832e-05	0	0	0
6.09628e-05	0	0	0
6.13064e-05	0	0	0
6.13165e-05	0	0	0
6.15155e-05	0	0	0
6.15767e-05	0	0	0
6.16679e-05	0	0	0
6.17889e-05	0	0	0
6.18822e-05	0	0	0
6.19766e-05	0	0	0
6.24107e-05	0	0	0
6.26594e-05	0	0	0
6.27249e-05	0	0	0
6.27896e-05	0	0	0
6.31526e-05	0	0	0
6.36767e-05	0	0	0
6.36854e-05	0	0	0
6.4073e-05	0	0	0
6.40804e-05	0	0	0
6.41591e-05	0	0	0
6.41701e-05	0	0	0
6.42038e-05	0	0	0
6.62236e-05	0	0	0
6.62827e-05	0	0	0
6.66846e-05	0	0	0
6.68539e-05	0	0	0
6.72948e-05	0	0	0
6.79966e-05	0	0	0
6.83866e-05	0	0	0
6.84366e-05	0	0	0
6.89405e-05	0	0	0
6.89544e-05	0	0	0
6.90595e-05	0	0	0
6.97307e-05	0	0	0
7.00282e-05	0	0	0
7.00889e-05	0	0	0
7.1274e-05	0	0	0
7.13448e-05	0	0	0
7.13707e-05	0	0	0
7.14214e-05	0	0	0
7.19135e-05	0	0	0
7.21347e-05	0	0	0
7.28111e-05	0	0	0
7.31548e-05	0	0	0
7.3771e-05	0	0	0
7.41596e-05	0	0	0
7.50666e-05	0	0	0
7.59132e-05	0	0	0
7.60762e-05	0	0	0
7.65456e-05	0	0	0
7.69573e-05	0	0	0
7.71583e-05	0	0	0
7.75297e-05	0	0	0
7.82363e-05	0	0	0
7.84728e-05	0	0	0
7.87234e-05	0	0	0
7.9358e-05	0	0	0
8.06268e-05	0	0	0
8.14647e-05	0	0	0
8.16649e-05	0	0	0
8.18163e-05	0	0	0
8.18277e-05	0	0	0
8.22617e-05	0	0	0
8.34397e-05	0	0	0
8.39722e-05	0	0	0
8.40318e-05	0	0	0
8.51715e-05	0	0	0
8.52199e-05	0	0	0
8.54441e-05	0	0	0
8.5874e-05	0	0	0
8.60185e-05	0	0	0
8.6237e-05	0	0	0
8.6682e-05	0	0	0
8.69957e-05	0	0	0
8.75734e-05	0	0	0
8.88958e-05	0	0	0
8.95792e-05	0	0	0
8.99993e-05	0	0	0
9.01586e-05	0	0	0
9.06591e-05	0	0	0
9.11734e-05	0	0	0
9.15911e-05	0	0	0
9.20353e-05	0	0	0
9.21695e-05	0	0	0
9.33239e-05	0	0	0
9.41742e-05	0	0	0
9.49598e-05	0	0	0
9.50861e-05	0	0	0
9.51239e-05	0	0	0
9.52845e-05	0	0	0
9.65224e-05	0	0	0
9.68012e-05	0	0	0
9.75148e-05	0	0	0
9.85322e-05	0	0	0
9.8674e-05	0	0	0
9.94728e-05	0	0	0
9.99961e-05	0	0	0
0.000100311	0	0	0
0.000100562	0	0	0
0.000100615	0	0	0
0.000100787	0	0	0
0.000101417	0	0	0
0.00010203	0	0	0
0.000102094	0	0	0
0.000102265	0	0	0
0.000102469	0	0	0
0.000103159	0	0	0
0.000103251	0	0	0
0.000103335	0	0	0
0.000103621	0	0	0
0.000103952	0	0	0
0.000104387	0	0	0
0.000104589	0	0	0
0.000105204	0	0	0
0.00010522	0	0	0
0.000105829	0	0	0
0.000106447	0	0	0
0.000106463	0	0	0
0.000107094	0	0	0
0.000107758	0	0	0
0.000108265	0	0	0
0.000108427	0	0	0
0.000109404	0	0	0
0.000109807	0	0	0
0.000109903	0	0	0
0.000109974	0	0	0
0.000110001	0	0	0
0.000110049	0	0	0
0.00011015	0	0	0
0.000110803	0	0	0
0.000111573	0	0	0
0.000111943	0	0	0
