1.25968e-07	0	0	0
2.30781e-07	0	0	0
2.69918e-07	0	0	0
3.05856e-07	0	0	0
3.66595e-07	0	0	0
3.86679e-07	0	0	0
4.60626e-07	0	0	0
4.61077e-07	0	0	0
4.71732e-07	0	0	0
4.74291e-07	0	0	0
5.24201e-07	0	0	0
6.9482e-07	0	0	0
7.32007e-07	0	0	0
1.00127e-06	0	0	0
1.06634e-06	0	0	0
1.11878e-06	0	0	0
1.20473e-06	0	0	0
1.36183e-06	0	0	0
1.41952e-06	0	0	0
1.51887e-06	0	0	0
1.54771e-06	0	0	0
1.58919e-06	0	0	0
1.73828e-06	0	0	0
1.9855e-06	0	0	0
2.10473e-06	0	0	0
2.13127e-06	0	0	0
2.14463e-06	0	0	0
2.54478e-06	0	0	0
2.63465e-06	0	0	0
2.65233e-06	0	0	0
2.75416e-06	0	0	0
2.86056e-06	0	0	0
2.87256e-06	0	0	0
2.9119e-06	0	0	0
2.91931e-06	0	0	0
3.16175e-06	0	0	0
3.30054e-06	0	0	0
3.59635e-06	0	0	0
3.63575e-06	0	0	0
3.65774e-06	0	0	0
3.67275e-06	0	0	0
3.70983e-06	0	0	0
3.72363e-06	0	0	0
3.7258e-06	0	0	0
3.75431e-06	0	0	0
3.75757e-06	0	0	0
3.77997e-06	0	0	0
3.82043e-06	0	0	0
3.9164e-06	0	0	0
3.97549e-06	0	0	0
4.21902e-06	0	0	0
4.26241e-06	0	0	0
4.3513e-06	0	0	0
4.42877e-06	0	0	0
4.46647e-06	0	0	0
4.55581e-06	0	0	0
4.57062e-06	0	0	0
4.58764e-06	0	0	0
4.58764e-06	0	0	0
4.7706e-06	0	0	0
4.85141e-06	0	0	0
5.13347e-06	0	0	0
5.2055e-06	0	0	0
5.24863e-06	0	0	0
5.24932e-06	0	0	0
5.25878e-06	0	0	0
5.42696e-06	0	0	0
5.48631e-06	0	0	0
5.58632e-06	0	0	0
5.69861e-06	0	0	0
5.77099e-06	0	0	0
5.87721e-06	0	0	0
5.88711e-06	0	0	0
5.91591e-06	0	0	0
6.22638e-06	0	0	0
6.29572e-06	0	0	0
6.31108e-06	0	0	0
6.36605e-06	0	0	0
