4.64216e-11	0	0	-nan
2.49227e-10	0	0	-nan
1.21898e-09	0	0	-nan
3.30371e-09	0	0	-nan
3.47994e-09	0	0	-nan
3.67423e-09	0	0	-nan
5.82134e-09	0	0	-nan
5.90014e-09	0	0	-nan
7.0746e-09	0	0	-nan
8.47622e-09	0	0	-nan
1.08552e-08	0	0	-nan
1.1397e-08	0	0	-nan
1.25016e-08	0	0	-nan
1.48094e-08	0	0	-nan
1.49012e-08	0	0	-nan
1.63519e-08	0	0	-nan
2.8199e-08	0	0	-nan
3.01082e-08	0	0	-nan
3.10796e-08	0	0	-nan
3.38191e-08	0	0	-nan
3.50972e-08	0	0	-nan
4.34373e-08	0	0	-nan
4.42829e-08	0	0	-nan
5.31887e-08	0	0	-nan
5.53555e-08	0	0	-nan
5.77158e-08	0	0	-nan
1.27234e-07	0	0	-nan
1.68615e-07	0	0	-nan
1.74264e-07	0	0	-nan
1.9818e-07	0	0	-nan
2.76768e-07	0	0	-nan
2.92433e-07	0	0	-nan
3.81842e-07	0	0	-nan
3.94215e-07	0	0	-nan
9.95786e-07	0	0	-nan
1.11341e-06	0	0	-nan
1.9735e-06	0	0	-nan
2.0028e-06	0	0	-nan
2.28217e-06	0	0	-nan
2.38404e-06	0	0	-nan
2.56874e-06	0	0	-nan
2.85975e-06	0	0	-nan
3.63025e-06	0	0	-nan
3.89362e-06	0	0	-nan
4.92377e-06	0	0	-nan
5.71913e-06	0	0	-nan
