1.14732e-09	0	0	-nan
1.38923e-09	0	0	-nan
1.39405e-09	0	0	-nan
1.76442e-09	0	0	-nan
2.0144e-09	0	0	-nan
3.59507e-09	0	0	-nan
5.12449e-09	0	0	-nan
5.39959e-09	0	0	-nan
6.49975e-09	0	0	-nan
6.81724e-09	0	0	-nan
7.95935e-09	0	0	-nan
9.21088e-09	0	0	-nan
1.0069e-08	0	0	-nan
1.01585e-08	0	0	-nan
1.24252e-08	0	0	-nan
1.47692e-08	0	0	-nan
1.54131e-08	0	0	-nan
1.60598e-08	0	0	-nan
2.43168e-08	0	0	-nan
2.55145e-08	0	0	-nan
3.61369e-08	0	0	-nan
3.66985e-08	0	0	-nan
3.71016e-08	0	0	-nan
4.48427e-08	0	0	-nan
5.01624e-08	0	0	-nan
5.32123e-08	0	0	-nan
5.34417e-08	0	0	-nan
6.81559e-08	0	0	-nan
8.94141e-08	0	0	-nan
3.29522e-07	0	0	-nan
5.27093e-07	0	0	-nan
5.94017e-07	0	0	-nan
8.20059e-07	0	0	-nan
8.32953e-07	0	0	-nan
8.61043e-07	0	0	-nan
1.09874e-06	0	0	-nan
1.132e-06	0	0	-nan
1.3892e-06	0	0	-nan
1.47434e-06	0	0	-nan
1.6882e-06	0	0	-nan
2.11533e-06	0	0	-nan
2.24683e-06	0	0	-nan
2.32327e-06	0	0	-nan
2.45281e-06	0	0	-nan
2.89321e-06	0	0	-nan
3.96009e-06	0	0	-nan
7.31428e-06	0	0	-nan
9.81273e-06	0	0	-nan
