8.28638e-10	0	0	-nan
2.65069e-09	0	0	-nan
3.51517e-09	0	0	-nan
4.13771e-09	0	0	-nan
4.60379e-09	0	0	-nan
5.94938e-09	0	0	-nan
6.97996e-09	0	0	-nan
7.21337e-09	0	0	-nan
7.79768e-09	0	0	-nan
9.28795e-09	0	0	-nan
9.72956e-09	0	0	-nan
1.03765e-08	0	0	-nan
1.20002e-08	0	0	-nan
1.8566e-08	0	0	-nan
1.88704e-08	0	0	-nan
2.03692e-08	0	0	-nan
2.36662e-08	0	0	-nan
2.98667e-08	0	0	-nan
3.16877e-08	0	0	-nan
3.5854e-08	0	0	-nan
4.21386e-08	0	0	-nan
5.84722e-08	0	0	-nan
6.58522e-08	0	0	-nan
6.6539e-08	0	0	-nan
7.41396e-08	0	0	-nan
7.70262e-08	0	0	-nan
8.60051e-08	0	0	-nan
8.66362e-08	0	0	-nan
1.3565e-07	0	0	-nan
1.57711e-07	0	0	-nan
2.40629e-07	0	0	-nan
3.23094e-07	0	0	-nan
3.32016e-07	0	0	-nan
4.64954e-07	0	0	-nan
6.10543e-07	0	0	-nan
6.64667e-07	0	0	-nan
9.40682e-07	0	0	-nan
1.16411e-06	0	0	-nan
1.49715e-06	0	0	-nan
1.57617e-06	0	0	-nan
2.13685e-06	0	0	-nan
2.4789e-06	0	0	-nan
2.54137e-06	0	0	-nan
2.66166e-06	0	0	-nan
3.79216e-06	0	0	-nan
5.17124e-06	0	0	-nan
7.48357e-06	0	0	-nan
1.65242e-05	0	0	-nan
2.16545e-05	0	0	-nan
