9.4516e-10	0	0	-nan
2.29403e-09	0	0	-nan
2.62118e-09	0	0	-nan
3.50161e-09	0	0	-nan
4.60415e-09	0	0	-nan
5.08146e-09	0	0	-nan
8.18409e-09	0	0	-nan
1.03508e-08	0	0	-nan
1.07747e-08	0	0	-nan
1.12784e-08	0	0	-nan
1.43657e-08	0	0	-nan
1.60109e-08	0	0	-nan
1.71198e-08	0	0	-nan
1.83715e-08	0	0	-nan
1.95285e-08	0	0	-nan
2.24155e-08	0	0	-nan
2.28162e-08	0	0	-nan
2.38124e-08	0	0	-nan
2.99627e-08	0	0	-nan
3.25476e-08	0	0	-nan
3.26587e-08	0	0	-nan
4.00974e-08	0	0	-nan
4.90953e-08	0	0	-nan
5.01614e-08	0	0	-nan
5.25796e-08	0	0	-nan
7.33851e-08	0	0	-nan
8.64e-08	0	0	-nan
1.43251e-07	0	0	-nan
3.59234e-07	0	0	-nan
3.87935e-07	0	0	-nan
4.009e-07	0	0	-nan
4.84556e-07	0	0	-nan
6.03014e-07	0	0	-nan
6.08888e-07	0	0	-nan
8.16414e-07	0	0	-nan
1.04625e-06	0	0	-nan
1.59924e-06	0	0	-nan
1.61583e-06	0	0	-nan
1.64463e-06	0	0	-nan
1.74992e-06	0	0	-nan
1.79226e-06	0	0	-nan
2.03857e-06	0	0	-nan
2.2468e-06	0	0	-nan
2.60547e-06	0	0	-nan
2.74123e-06	0	0	-nan
4.52376e-06	0	0	-nan
5.98172e-06	0	0	-nan
6.51863e-06	0	0	-nan
3.29998e-05	0	0	-nan
7.31648e-05	0	0	-nan
