6.27299e-10	0	0	-nan
1.27831e-09	0	0	-nan
1.5057e-09	0	0	-nan
1.53849e-09	0	0	-nan
2.64716e-09	0	0	-nan
8.08671e-09	0	0	-nan
9.01392e-09	0	0	-nan
9.03687e-09	0	0	-nan
9.8486e-09	0	0	-nan
1.07189e-08	0	0	-nan
1.14247e-08	0	0	-nan
1.18146e-08	0	0	-nan
1.18801e-08	0	0	-nan
1.34665e-08	0	0	-nan
1.4244e-08	0	0	-nan
1.58062e-08	0	0	-nan
1.78099e-08	0	0	-nan
1.78554e-08	0	0	-nan
1.98133e-08	0	0	-nan
2.14954e-08	0	0	-nan
2.51035e-08	0	0	-nan
2.97782e-08	0	0	-nan
3.39778e-08	0	0	-nan
4.06203e-08	0	0	-nan
5.90099e-08	0	0	-nan
6.03686e-08	0	0	-nan
7.91752e-08	0	0	-nan
8.72842e-08	0	0	-nan
1.86494e-07	0	0	-nan
1.98667e-07	0	0	-nan
2.05989e-07	0	0	-nan
2.14582e-07	0	0	-nan
6.78556e-07	0	0	-nan
6.81456e-07	0	0	-nan
8.11065e-07	0	0	-nan
8.16045e-07	0	0	-nan
1.10015e-06	0	0	-nan
1.10855e-06	0	0	-nan
1.33204e-06	0	0	-nan
1.3875e-06	0	0	-nan
1.57899e-06	0	0	-nan
1.68204e-06	0	0	-nan
2.11751e-06	0	0	-nan
2.393e-06	0	0	-nan
2.61746e-06	0	0	-nan
2.69714e-06	0	0	-nan
