4.98399e-10	0	0	-nan
1.95191e-09	0	0	-nan
3.30062e-09	0	0	-nan
4.99709e-09	0	0	-nan
7.49305e-09	0	0	-nan
8.37478e-09	0	0	-nan
9.62198e-09	0	0	-nan
1.29647e-08	0	0	-nan
1.38261e-08	0	0	-nan
1.63462e-08	0	0	-nan
1.65226e-08	0	0	-nan
1.67276e-08	0	0	-nan
1.69452e-08	0	0	-nan
1.78921e-08	0	0	-nan
1.88562e-08	0	0	-nan
2.41616e-08	0	0	-nan
2.48735e-08	0	0	-nan
2.87979e-08	0	0	-nan
3.097e-08	0	0	-nan
3.58577e-08	0	0	-nan
3.86989e-08	0	0	-nan
4.11702e-08	0	0	-nan
4.99689e-08	0	0	-nan
5.01443e-08	0	0	-nan
6.33913e-08	0	0	-nan
6.40706e-08	0	0	-nan
8.04831e-08	0	0	-nan
2.00598e-07	0	0	-nan
3.17889e-07	0	0	-nan
3.40154e-07	0	0	-nan
4.7761e-07	0	0	-nan
6.76462e-07	0	0	-nan
1.05843e-06	0	0	-nan
1.18828e-06	0	0	-nan
1.23422e-06	0	0	-nan
1.25216e-06	0	0	-nan
1.7654e-06	0	0	-nan
1.8527e-06	0	0	-nan
1.87609e-06	0	0	-nan
2.2782e-06	0	0	-nan
2.31366e-06	0	0	-nan
3.74685e-06	0	0	-nan
4.11885e-06	0	0	-nan
4.65247e-06	0	0	-nan
5.25325e-06	0	0	-nan
1.27739e-05	0	0	-nan
