5.14099e-10	0	0	-nan
6.53764e-10	0	0	-nan
1.24134e-09	0	0	-nan
2.03904e-09	0	0	-nan
3.2461e-09	0	0	-nan
3.32143e-09	0	0	-nan
4.10303e-09	0	0	-nan
8.70448e-09	0	0	-nan
9.19259e-09	0	0	-nan
1.17268e-08	0	0	-nan
1.53181e-08	0	0	-nan
1.63978e-08	0	0	-nan
1.65474e-08	0	0	-nan
1.66819e-08	0	0	-nan
1.69036e-08	0	0	-nan
1.80562e-08	0	0	-nan
1.86698e-08	0	0	-nan
1.87732e-08	0	0	-nan
2.15377e-08	0	0	-nan
2.33242e-08	0	0	-nan
2.53174e-08	0	0	-nan
2.89024e-08	0	0	-nan
3.50379e-08	0	0	-nan
4.94551e-08	0	0	-nan
4.99978e-08	0	0	-nan
8.06781e-08	0	0	-nan
1.27197e-07	0	0	-nan
1.95113e-07	0	0	-nan
3.57463e-07	0	0	-nan
4.05859e-07	0	0	-nan
5.73509e-07	0	0	-nan
6.67759e-07	0	0	-nan
6.81155e-07	0	0	-nan
7.77605e-07	0	0	-nan
8.90827e-07	0	0	-nan
9.34829e-07	0	0	-nan
9.47973e-07	0	0	-nan
1.27065e-06	0	0	-nan
1.31095e-06	0	0	-nan
1.40371e-06	0	0	-nan
1.61797e-06	0	0	-nan
1.69068e-06	0	0	-nan
1.7488e-06	0	0	-nan
2.00772e-06	0	0	-nan
2.15422e-06	0	0	-nan
2.29994e-06	0	0	-nan
8.84025e-06	0	0	-nan
0.000104885	0	0	-nan
