3.09717e-10	0	0	-nan
4.69965e-10	0	0	-nan
6.10437e-10	0	0	-nan
7.2848e-10	0	0	-nan
2.72461e-09	0	0	-nan
2.80689e-09	0	0	-nan
3.38272e-09	0	0	-nan
3.51501e-09	0	0	-nan
3.93421e-09	0	0	-nan
6.38577e-09	0	0	-nan
8.41788e-09	0	0	-nan
1.04112e-08	0	0	-nan
1.1299e-08	0	0	-nan
1.18363e-08	0	0	-nan
1.18485e-08	0	0	-nan
1.20114e-08	0	0	-nan
1.40804e-08	0	0	-nan
1.72344e-08	0	0	-nan
1.81927e-08	0	0	-nan
1.83867e-08	0	0	-nan
1.93291e-08	0	0	-nan
2.95971e-08	0	0	-nan
4.868e-08	0	0	-nan
5.07244e-08	0	0	-nan
6.69482e-08	0	0	-nan
1.11848e-07	0	0	-nan
1.3156e-07	0	0	-nan
1.86e-07	0	0	-nan
1.9462e-07	0	0	-nan
2.21434e-07	0	0	-nan
2.81877e-07	0	0	-nan
3.62427e-07	0	0	-nan
5.36232e-07	0	0	-nan
5.56302e-07	0	0	-nan
6.30737e-07	0	0	-nan
7.02425e-07	0	0	-nan
1.15393e-06	0	0	-nan
1.39422e-06	0	0	-nan
1.47509e-06	0	0	-nan
2.09081e-06	0	0	-nan
2.13036e-06	0	0	-nan
2.53333e-06	0	0	-nan
2.70175e-06	0	0	-nan
2.89537e-06	0	0	-nan
2.96415e-06	0	0	-nan
3.35925e-06	0	0	-nan
3.71353e-06	0	0	-nan
8.09851e-06	0	0	-nan
