1.47938e-09	0	0	-nan
1.85405e-09	0	0	-nan
2.62482e-09	0	0	-nan
2.9328e-09	0	0	-nan
4.10281e-09	0	0	-nan
4.4872e-09	0	0	-nan
5.57979e-09	0	0	-nan
8.47742e-09	0	0	-nan
9.05388e-09	0	0	-nan
1.0941e-08	0	0	-nan
1.12996e-08	0	0	-nan
1.37326e-08	0	0	-nan
1.50821e-08	0	0	-nan
1.83068e-08	0	0	-nan
1.97023e-08	0	0	-nan
3.10584e-08	0	0	-nan
3.2041e-08	0	0	-nan
3.22657e-08	0	0	-nan
3.3973e-08	0	0	-nan
4.4123e-08	0	0	-nan
5.00879e-08	0	0	-nan
5.22975e-08	0	0	-nan
6.31134e-08	0	0	-nan
6.33712e-08	0	0	-nan
6.78592e-08	0	0	-nan
7.24873e-08	0	0	-nan
9.20386e-08	0	0	-nan
2.9799e-07	0	0	-nan
3.42824e-07	0	0	-nan
4.66988e-07	0	0	-nan
4.81628e-07	0	0	-nan
7.65352e-07	0	0	-nan
1.22737e-06	0	0	-nan
1.8605e-06	0	0	-nan
1.88893e-06	0	0	-nan
1.93371e-06	0	0	-nan
1.95318e-06	0	0	-nan
2.1152e-06	0	0	-nan
2.37198e-06	0	0	-nan
2.70893e-06	0	0	-nan
2.79229e-06	0	0	-nan
2.96498e-06	0	0	-nan
3.81755e-06	0	0	-nan
5.72079e-06	0	0	-nan
5.54685e-05	0	0	-nan
