1.69113e-09	0	0	-nan
2.3351e-09	0	0	-nan
2.55502e-09	0	0	-nan
2.88381e-09	0	0	-nan
3.48082e-09	0	0	-nan
4.41848e-09	0	0	-nan
4.47728e-09	0	0	-nan
5.33996e-09	0	0	-nan
6.98651e-09	0	0	-nan
7.35744e-09	0	0	-nan
1.09516e-08	0	0	-nan
1.24581e-08	0	0	-nan
1.30619e-08	0	0	-nan
1.57545e-08	0	0	-nan
1.68889e-08	0	0	-nan
2.28143e-08	0	0	-nan
2.4003e-08	0	0	-nan
2.41826e-08	0	0	-nan
2.76876e-08	0	0	-nan
3.37451e-08	0	0	-nan
3.48909e-08	0	0	-nan
3.72452e-08	0	0	-nan
3.74417e-08	0	0	-nan
4.12887e-08	0	0	-nan
4.43899e-08	0	0	-nan
7.45787e-08	0	0	-nan
1.00671e-07	0	0	-nan
1.33604e-07	0	0	-nan
1.82268e-07	0	0	-nan
6.36704e-07	0	0	-nan
6.85795e-07	0	0	-nan
7.68731e-07	0	0	-nan
1.19311e-06	0	0	-nan
1.28098e-06	0	0	-nan
1.32003e-06	0	0	-nan
1.38635e-06	0	0	-nan
1.46975e-06	0	0	-nan
1.519e-06	0	0	-nan
1.54241e-06	0	0	-nan
1.58038e-06	0	0	-nan
1.85227e-06	0	0	-nan
2.43836e-06	0	0	-nan
3.07921e-06	0	0	-nan
3.459e-06	0	0	-nan
3.90216e-06	0	0	-nan
4.80416e-06	0	0	-nan
5.23102e-06	0	0	-nan
1.48695e-05	0	0	-nan
