1.00711e-09	0	0	-nan
3.70207e-09	0	0	-nan
4.7218e-09	0	0	-nan
5.04613e-09	0	0	-nan
5.90101e-09	0	0	-nan
7.20388e-09	0	0	-nan
8.98443e-09	0	0	-nan
9.25343e-09	0	0	-nan
9.31634e-09	0	0	-nan
1.18844e-08	0	0	-nan
1.34456e-08	0	0	-nan
1.35269e-08	0	0	-nan
1.50878e-08	0	0	-nan
1.62553e-08	0	0	-nan
1.78319e-08	0	0	-nan
1.93026e-08	0	0	-nan
2.12425e-08	0	0	-nan
2.23777e-08	0	0	-nan
2.25905e-08	0	0	-nan
2.86339e-08	0	0	-nan
3.00441e-08	0	0	-nan
3.22468e-08	0	0	-nan
3.26862e-08	0	0	-nan
3.35257e-08	0	0	-nan
3.58872e-08	0	0	-nan
4.20051e-08	0	0	-nan
7.67065e-08	0	0	-nan
1.69171e-07	0	0	-nan
1.85069e-07	0	0	-nan
2.09937e-07	0	0	-nan
2.67043e-07	0	0	-nan
4.12784e-07	0	0	-nan
5.01148e-07	0	0	-nan
5.7169e-07	0	0	-nan
7.82062e-07	0	0	-nan
1.14441e-06	0	0	-nan
1.57992e-06	0	0	-nan
1.68722e-06	0	0	-nan
1.77955e-06	0	0	-nan
2.05547e-06	0	0	-nan
4.2472e-06	0	0	-nan
5.15629e-06	0	0	-nan
6.02675e-06	0	0	-nan
8.30156e-06	0	0	-nan
9.92999e-06	0	0	-nan
1.37662e-05	0	0	-nan
3.14607e-05	0	0	-nan
3.55495e-05	0	0	-nan
