1.28965e-09	0	0	-nan
1.38363e-09	0	0	-nan
2.70448e-09	0	0	-nan
2.70825e-09	0	0	-nan
3.21268e-09	0	0	-nan
3.90644e-09	0	0	-nan
4.72927e-09	0	0	-nan
6.35353e-09	0	0	-nan
8.20407e-09	0	0	-nan
9.5435e-09	0	0	-nan
1.16352e-08	0	0	-nan
1.26839e-08	0	0	-nan
1.36681e-08	0	0	-nan
1.5823e-08	0	0	-nan
1.92368e-08	0	0	-nan
1.96164e-08	0	0	-nan
2.01052e-08	0	0	-nan
2.02877e-08	0	0	-nan
2.14964e-08	0	0	-nan
2.17527e-08	0	0	-nan
2.31893e-08	0	0	-nan
2.4472e-08	0	0	-nan
2.77472e-08	0	0	-nan
2.92122e-08	0	0	-nan
3.79446e-08	0	0	-nan
9.28578e-08	0	0	-nan
1.20431e-07	0	0	-nan
1.90642e-07	0	0	-nan
4.75807e-07	0	0	-nan
5.48309e-07	0	0	-nan
5.61519e-07	0	0	-nan
7.81637e-07	0	0	-nan
9.2976e-07	0	0	-nan
1.19807e-06	0	0	-nan
1.46037e-06	0	0	-nan
1.4877e-06	0	0	-nan
1.59958e-06	0	0	-nan
1.7112e-06	0	0	-nan
2.33448e-06	0	0	-nan
2.52818e-06	0	0	-nan
2.96021e-06	0	0	-nan
3.86868e-06	0	0	-nan
4.02632e-06	0	0	-nan
4.33583e-06	0	0	-nan
8.40991e-06	0	0	-nan
