1.4015e-09	0	0	-nan
2.46643e-09	0	0	-nan
3.54958e-09	0	0	-nan
3.69204e-09	0	0	-nan
4.68369e-09	0	0	-nan
5.46038e-09	0	0	-nan
7.0328e-09	0	0	-nan
7.27041e-09	0	0	-nan
1.26709e-08	0	0	-nan
1.34973e-08	0	0	-nan
1.36748e-08	0	0	-nan
1.53665e-08	0	0	-nan
1.80157e-08	0	0	-nan
1.93828e-08	0	0	-nan
2.07405e-08	0	0	-nan
2.44597e-08	0	0	-nan
2.49837e-08	0	0	-nan
2.83774e-08	0	0	-nan
3.91293e-08	0	0	-nan
4.26146e-08	0	0	-nan
4.65092e-08	0	0	-nan
4.94063e-08	0	0	-nan
5.44857e-08	0	0	-nan
5.69632e-08	0	0	-nan
6.58797e-08	0	0	-nan
8.18376e-08	0	0	-nan
9.19442e-08	0	0	-nan
1.46716e-07	0	0	-nan
1.90954e-07	0	0	-nan
2.24855e-07	0	0	-nan
3.98008e-07	0	0	-nan
5.68739e-07	0	0	-nan
8.80957e-07	0	0	-nan
9.49148e-07	0	0	-nan
1.08145e-06	0	0	-nan
1.08871e-06	0	0	-nan
1.29833e-06	0	0	-nan
1.35209e-06	0	0	-nan
1.38573e-06	0	0	-nan
1.55009e-06	0	0	-nan
1.59424e-06	0	0	-nan
2.08332e-06	0	0	-nan
3.15462e-06	0	0	-nan
3.28744e-06	0	0	-nan
4.11498e-06	0	0	-nan
4.2201e-06	0	0	-nan
4.49465e-06	0	0	-nan
4.63688e-06	0	0	-nan
5.28681e-06	0	0	-nan
2.04877e-05	0	0	-nan
0.000101252	0	0	-nan
