1.45491e-10	0	0	-nan
3.83171e-10	0	0	-nan
9.7315e-10	0	0	-nan
4.56336e-09	0	0	-nan
6.00024e-09	0	0	-nan
7.38517e-09	0	0	-nan
7.80971e-09	0	0	-nan
9.38806e-09	0	0	-nan
1.02014e-08	0	0	-nan
1.11762e-08	0	0	-nan
1.32485e-08	0	0	-nan
1.48246e-08	0	0	-nan
1.67605e-08	0	0	-nan
1.78925e-08	0	0	-nan
1.86523e-08	0	0	-nan
2.08152e-08	0	0	-nan
2.21606e-08	0	0	-nan
2.58017e-08	0	0	-nan
2.60408e-08	0	0	-nan
2.86339e-08	0	0	-nan
3.65118e-08	0	0	-nan
3.77277e-08	0	0	-nan
5.51189e-08	0	0	-nan
6.07362e-08	0	0	-nan
6.19997e-08	0	0	-nan
1.12856e-07	0	0	-nan
1.15653e-07	0	0	-nan
1.56624e-07	0	0	-nan
2.70865e-07	0	0	-nan
5.2077e-07	0	0	-nan
6.20826e-07	0	0	-nan
6.36282e-07	0	0	-nan
6.90491e-07	0	0	-nan
7.59547e-07	0	0	-nan
8.5281e-07	0	0	-nan
9.98436e-07	0	0	-nan
1.01009e-06	0	0	-nan
1.37489e-06	0	0	-nan
1.49374e-06	0	0	-nan
1.51452e-06	0	0	-nan
1.73037e-06	0	0	-nan
2.12574e-06	0	0	-nan
2.18068e-06	0	0	-nan
2.20975e-06	0	0	-nan
2.5741e-06	0	0	-nan
3.24736e-05	0	0	-nan
