6.19815e-10	0	0	-nan
1.37506e-09	0	0	-nan
3.96585e-09	0	0	-nan
5.15621e-09	0	0	-nan
5.39356e-09	0	0	-nan
5.70007e-09	0	0	-nan
6.08917e-09	0	0	-nan
7.42141e-09	0	0	-nan
8.04775e-09	0	0	-nan
8.54206e-09	0	0	-nan
1.07907e-08	0	0	-nan
1.18121e-08	0	0	-nan
1.24814e-08	0	0	-nan
1.31839e-08	0	0	-nan
1.57072e-08	0	0	-nan
1.81499e-08	0	0	-nan
2.0347e-08	0	0	-nan
2.3578e-08	0	0	-nan
2.58482e-08	0	0	-nan
3.0629e-08	0	0	-nan
4.36654e-08	0	0	-nan
4.99254e-08	0	0	-nan
5.93058e-08	0	0	-nan
5.98724e-08	0	0	-nan
7.5727e-08	0	0	-nan
8.4456e-08	0	0	-nan
8.5847e-08	0	0	-nan
9.16269e-08	0	0	-nan
1.17272e-07	0	0	-nan
1.31439e-07	0	0	-nan
1.32724e-07	0	0	-nan
1.91601e-07	0	0	-nan
2.25985e-07	0	0	-nan
3.1882e-07	0	0	-nan
7.73671e-07	0	0	-nan
7.88844e-07	0	0	-nan
8.22986e-07	0	0	-nan
1.42287e-06	0	0	-nan
1.93306e-06	0	0	-nan
2.2673e-06	0	0	-nan
2.661e-06	0	0	-nan
2.80835e-06	0	0	-nan
3.00357e-06	0	0	-nan
3.17574e-06	0	0	-nan
3.68855e-06	0	0	-nan
3.97183e-06	0	0	-nan
4.75065e-06	0	0	-nan
5.05153e-06	0	0	-nan
6.57884e-06	0	0	-nan
6.8944e-06	0	0	-nan
7.40691e-06	0	0	-nan
7.84248e-06	0	0	-nan
