1.21328e-09	0	0	-nan
3.19516e-09	0	0	-nan
3.29969e-09	0	0	-nan
4.14615e-09	0	0	-nan
6.33713e-09	0	0	-nan
6.34895e-09	0	0	-nan
7.20249e-09	0	0	-nan
8.76519e-09	0	0	-nan
9.37456e-09	0	0	-nan
9.7985e-09	0	0	-nan
1.34155e-08	0	0	-nan
1.5877e-08	0	0	-nan
2.29844e-08	0	0	-nan
2.5636e-08	0	0	-nan
2.77232e-08	0	0	-nan
3.01442e-08	0	0	-nan
3.2781e-08	0	0	-nan
3.30357e-08	0	0	-nan
3.64584e-08	0	0	-nan
3.77519e-08	0	0	-nan
3.79425e-08	0	0	-nan
4.06578e-08	0	0	-nan
4.10739e-08	0	0	-nan
4.62835e-08	0	0	-nan
5.65297e-08	0	0	-nan
6.71932e-08	0	0	-nan
9.02704e-08	0	0	-nan
2.81135e-07	0	0	-nan
2.86147e-07	0	0	-nan
3.10218e-07	0	0	-nan
3.87075e-07	0	0	-nan
5.48924e-07	0	0	-nan
6.65425e-07	0	0	-nan
8.04909e-07	0	0	-nan
8.91772e-07	0	0	-nan
9.66204e-07	0	0	-nan
1.08186e-06	0	0	-nan
1.11421e-06	0	0	-nan
1.12257e-06	0	0	-nan
1.46071e-06	0	0	-nan
1.56818e-06	0	0	-nan
1.93975e-06	0	0	-nan
2.5863e-06	0	0	-nan
4.35087e-06	0	0	-nan
1.45095e-05	0	0	-nan
