7.42902e-10	0	0	-nan
1.81449e-09	0	0	-nan
3.29447e-09	0	0	-nan
4.56915e-09	0	0	-nan
7.89978e-09	0	0	-nan
1.11371e-08	0	0	-nan
1.22948e-08	0	0	-nan
1.32025e-08	0	0	-nan
1.59363e-08	0	0	-nan
1.60323e-08	0	0	-nan
1.64702e-08	0	0	-nan
1.64929e-08	0	0	-nan
1.68293e-08	0	0	-nan
1.72038e-08	0	0	-nan
2.56273e-08	0	0	-nan
2.64832e-08	0	0	-nan
3.21482e-08	0	0	-nan
3.67092e-08	0	0	-nan
3.78385e-08	0	0	-nan
3.7883e-08	0	0	-nan
3.84242e-08	0	0	-nan
4.40317e-08	0	0	-nan
5.11238e-08	0	0	-nan
5.85755e-08	0	0	-nan
5.87343e-08	0	0	-nan
5.92372e-08	0	0	-nan
7.56713e-08	0	0	-nan
7.82557e-08	0	0	-nan
9.04952e-08	0	0	-nan
2.3605e-07	0	0	-nan
3.39263e-07	0	0	-nan
3.68783e-07	0	0	-nan
4.60363e-07	0	0	-nan
4.96534e-07	0	0	-nan
5.00047e-07	0	0	-nan
5.0764e-07	0	0	-nan
5.76204e-07	0	0	-nan
5.81893e-07	0	0	-nan
1.07717e-06	0	0	-nan
1.12406e-06	0	0	-nan
1.18256e-06	0	0	-nan
1.24022e-06	0	0	-nan
1.63112e-06	0	0	-nan
1.75673e-06	0	0	-nan
1.97982e-06	0	0	-nan
2.18822e-06	0	0	-nan
2.27332e-06	0	0	-nan
3.60762e-06	0	0	-nan
6.20171e-06	0	0	-nan
1.15962e-05	0	0	-nan
