4.92838e-10	0	0	-nan
1.10009e-09	0	0	-nan
3.13386e-09	0	0	-nan
4.5452e-09	0	0	-nan
5.10593e-09	0	0	-nan
7.69631e-09	0	0	-nan
7.74831e-09	0	0	-nan
8.11309e-09	0	0	-nan
9.05423e-09	0	0	-nan
9.64916e-09	0	0	-nan
1.26723e-08	0	0	-nan
1.27438e-08	0	0	-nan
1.60374e-08	0	0	-nan
1.82129e-08	0	0	-nan
2.3735e-08	0	0	-nan
2.59746e-08	0	0	-nan
3.03686e-08	0	0	-nan
3.3108e-08	0	0	-nan
3.55793e-08	0	0	-nan
3.82047e-08	0	0	-nan
4.65754e-08	0	0	-nan
4.75909e-08	0	0	-nan
4.86336e-08	0	0	-nan
5.58411e-08	0	0	-nan
6.33315e-08	0	0	-nan
7.82742e-08	0	0	-nan
9.73681e-08	0	0	-nan
1.74508e-07	0	0	-nan
2.23869e-07	0	0	-nan
3.60795e-07	0	0	-nan
4.14599e-07	0	0	-nan
8.9861e-07	0	0	-nan
1.21412e-06	0	0	-nan
1.22183e-06	0	0	-nan
1.37241e-06	0	0	-nan
1.3828e-06	0	0	-nan
1.408e-06	0	0	-nan
1.45037e-06	0	0	-nan
1.50936e-06	0	0	-nan
1.68801e-06	0	0	-nan
1.96585e-06	0	0	-nan
2.00302e-06	0	0	-nan
2.20792e-06	0	0	-nan
2.58216e-06	0	0	-nan
2.90293e-06	0	0	-nan
3.27759e-06	0	0	-nan
4.18429e-06	0	0	-nan
5.46415e-06	0	0	-nan
