1.90777e-10	0	0	-nan
4.43697e-10	0	0	-nan
7.41043e-10	0	0	-nan
1.1738e-09	0	0	-nan
1.29362e-09	0	0	-nan
3.324e-09	0	0	-nan
3.88771e-09	0	0	-nan
9.27743e-09	0	0	-nan
9.36822e-09	0	0	-nan
1.00634e-08	0	0	-nan
1.02975e-08	0	0	-nan
1.04297e-08	0	0	-nan
1.04978e-08	0	0	-nan
1.10354e-08	0	0	-nan
1.3946e-08	0	0	-nan
1.52489e-08	0	0	-nan
1.53636e-08	0	0	-nan
1.592e-08	0	0	-nan
1.83412e-08	0	0	-nan
1.97823e-08	0	0	-nan
2.30261e-08	0	0	-nan
3.01166e-08	0	0	-nan
3.10811e-08	0	0	-nan
3.13437e-08	0	0	-nan
3.39484e-08	0	0	-nan
3.40305e-08	0	0	-nan
4.16559e-08	0	0	-nan
5.34583e-08	0	0	-nan
7.17742e-08	0	0	-nan
8.76659e-08	0	0	-nan
8.98633e-08	0	0	-nan
1.21451e-07	0	0	-nan
1.57944e-07	0	0	-nan
1.90312e-07	0	0	-nan
2.08587e-07	0	0	-nan
2.52919e-07	0	0	-nan
3.25119e-07	0	0	-nan
4.47193e-07	0	0	-nan
4.64918e-07	0	0	-nan
8.6492e-07	0	0	-nan
8.75378e-07	0	0	-nan
1.10052e-06	0	0	-nan
1.46225e-06	0	0	-nan
2.25071e-06	0	0	-nan
2.26751e-06	0	0	-nan
2.54484e-06	0	0	-nan
3.48926e-06	0	0	-nan
4.49093e-06	0	0	-nan
5.28606e-06	0	0	-nan
1.47749e-05	0	0	-nan
