4.27061e-10	0	0	-nan
1.87938e-09	0	0	-nan
2.02924e-09	0	0	-nan
2.38389e-09	0	0	-nan
2.48253e-09	0	0	-nan
3.1577e-09	0	0	-nan
5.14806e-09	0	0	-nan
5.3946e-09	0	0	-nan
5.60047e-09	0	0	-nan
5.8426e-09	0	0	-nan
1.08164e-08	0	0	-nan
1.0898e-08	0	0	-nan
1.1277e-08	0	0	-nan
1.14815e-08	0	0	-nan
1.28062e-08	0	0	-nan
1.42861e-08	0	0	-nan
1.49372e-08	0	0	-nan
1.81404e-08	0	0	-nan
1.8711e-08	0	0	-nan
2.17605e-08	0	0	-nan
2.18498e-08	0	0	-nan
2.69714e-08	0	0	-nan
3.99742e-08	0	0	-nan
4.26889e-08	0	0	-nan
4.43394e-08	0	0	-nan
4.93881e-08	0	0	-nan
5.7068e-08	0	0	-nan
5.89672e-08	0	0	-nan
1.72676e-07	0	0	-nan
1.97219e-07	0	0	-nan
2.12605e-07	0	0	-nan
2.37271e-07	0	0	-nan
4.90512e-07	0	0	-nan
5.42542e-07	0	0	-nan
1.02341e-06	0	0	-nan
1.0756e-06	0	0	-nan
1.39767e-06	0	0	-nan
1.39906e-06	0	0	-nan
1.42343e-06	0	0	-nan
1.66928e-06	0	0	-nan
1.78635e-06	0	0	-nan
1.79079e-06	0	0	-nan
1.85134e-06	0	0	-nan
1.94668e-06	0	0	-nan
2.41765e-06	0	0	-nan
2.94494e-06	0	0	-nan
4.13358e-06	0	0	-nan
4.23219e-06	0	0	-nan
5.5706e-06	0	0	-nan
1.92286e-05	0	0	-nan
