1.66234e-09	0	0	-nan
4.09913e-09	0	0	-nan
4.98174e-09	0	0	-nan
5.32524e-09	0	0	-nan
5.39801e-09	0	0	-nan
8.10091e-09	0	0	-nan
8.90416e-09	0	0	-nan
9.94753e-09	0	0	-nan
1.28792e-08	0	0	-nan
1.53504e-08	0	0	-nan
1.59221e-08	0	0	-nan
1.75886e-08	0	0	-nan
1.92066e-08	0	0	-nan
1.92642e-08	0	0	-nan
1.96685e-08	0	0	-nan
3.00928e-08	0	0	-nan
3.01694e-08	0	0	-nan
3.58172e-08	0	0	-nan
3.71609e-08	0	0	-nan
3.85881e-08	0	0	-nan
3.96443e-08	0	0	-nan
4.52826e-08	0	0	-nan
4.95293e-08	0	0	-nan
5.72367e-08	0	0	-nan
5.99332e-08	0	0	-nan
6.11609e-08	0	0	-nan
6.43054e-08	0	0	-nan
9.38375e-08	0	0	-nan
1.08371e-07	0	0	-nan
1.44159e-07	0	0	-nan
3.80871e-07	0	0	-nan
4.72355e-07	0	0	-nan
5.77226e-07	0	0	-nan
6.05075e-07	0	0	-nan
8.5511e-07	0	0	-nan
8.89111e-07	0	0	-nan
9.00167e-07	0	0	-nan
1.06323e-06	0	0	-nan
1.09607e-06	0	0	-nan
1.29062e-06	0	0	-nan
1.30672e-06	0	0	-nan
2.27283e-06	0	0	-nan
2.54548e-06	0	0	-nan
2.81009e-06	0	0	-nan
3.08433e-06	0	0	-nan
6.41446e-06	0	0	-nan
1.15079e-05	0	0	-nan
1.71764e-05	0	0	-nan
