8.27875e-10	0	0	-nan
8.86277e-10	0	0	-nan
1.67279e-09	0	0	-nan
1.86213e-09	0	0	-nan
2.51197e-09	0	0	-nan
3.39037e-09	0	0	-nan
5.41371e-09	0	0	-nan
1.2326e-08	0	0	-nan
1.54155e-08	0	0	-nan
1.74316e-08	0	0	-nan
1.74758e-08	0	0	-nan
1.75333e-08	0	0	-nan
2.0127e-08	0	0	-nan
2.07681e-08	0	0	-nan
2.78529e-08	0	0	-nan
2.7998e-08	0	0	-nan
3.20843e-08	0	0	-nan
3.86466e-08	0	0	-nan
3.99396e-08	0	0	-nan
4.17057e-08	0	0	-nan
4.25433e-08	0	0	-nan
4.28315e-08	0	0	-nan
4.46405e-08	0	0	-nan
4.98625e-08	0	0	-nan
6.71039e-08	0	0	-nan
8.60143e-08	0	0	-nan
1.2878e-07	0	0	-nan
1.84169e-07	0	0	-nan
2.80139e-07	0	0	-nan
3.78853e-07	0	0	-nan
3.79029e-07	0	0	-nan
5.07273e-07	0	0	-nan
5.17703e-07	0	0	-nan
7.51504e-07	0	0	-nan
1.005e-06	0	0	-nan
1.03454e-06	0	0	-nan
1.05311e-06	0	0	-nan
1.29867e-06	0	0	-nan
1.45013e-06	0	0	-nan
2.46253e-06	0	0	-nan
2.53021e-06	0	0	-nan
2.85082e-06	0	0	-nan
2.95899e-06	0	0	-nan
3.00966e-06	0	0	-nan
3.13507e-06	0	0	-nan
3.36981e-06	0	0	-nan
4.7669e-06	0	0	-nan
7.08676e-06	0	0	-nan
1.92776e-05	0	0	-nan
0.000146548	0	0	-nan
