1.00455e-09	0	0	-nan
1.48908e-09	0	0	-nan
3.57635e-09	0	0	-nan
4.202e-09	0	0	-nan
7.55413e-09	0	0	-nan
8.10054e-09	0	0	-nan
9.43242e-09	0	0	-nan
1.1697e-08	0	0	-nan
1.31869e-08	0	0	-nan
1.38979e-08	0	0	-nan
1.7626e-08	0	0	-nan
1.81614e-08	0	0	-nan
1.85141e-08	0	0	-nan
2.17402e-08	0	0	-nan
2.21731e-08	0	0	-nan
2.30148e-08	0	0	-nan
2.67511e-08	0	0	-nan
2.80223e-08	0	0	-nan
2.93976e-08	0	0	-nan
3.04717e-08	0	0	-nan
3.17651e-08	0	0	-nan
3.1964e-08	0	0	-nan
4.03388e-08	0	0	-nan
4.2817e-08	0	0	-nan
4.37379e-08	0	0	-nan
4.81729e-08	0	0	-nan
5.45861e-08	0	0	-nan
5.69971e-08	0	0	-nan
6.00766e-08	0	0	-nan
1.73882e-07	0	0	-nan
2.09157e-07	0	0	-nan
2.21332e-07	0	0	-nan
3.01333e-07	0	0	-nan
4.43912e-07	0	0	-nan
6.93794e-07	0	0	-nan
8.22134e-07	0	0	-nan
8.83075e-07	0	0	-nan
1.12036e-06	0	0	-nan
1.12767e-06	0	0	-nan
1.47448e-06	0	0	-nan
1.54927e-06	0	0	-nan
1.7767e-06	0	0	-nan
2.2937e-06	0	0	-nan
2.57552e-06	0	0	-nan
3.64337e-06	0	0	-nan
3.68556e-06	0	0	-nan
4.97804e-06	0	0	-nan
7.22109e-06	0	0	-nan
8.93286e-06	0	0	-nan
1.0794e-05	0	0	-nan
1.4787e-05	0	0	-nan
2.72319e-05	0	0	-nan
