4.14611e-10	0	0	-nan
1.17098e-09	0	0	-nan
2.04723e-09	0	0	-nan
4.01332e-09	0	0	-nan
4.48961e-09	0	0	-nan
4.91164e-09	0	0	-nan
4.96926e-09	0	0	-nan
7.27253e-09	0	0	-nan
1.02484e-08	0	0	-nan
1.0299e-08	0	0	-nan
1.11337e-08	0	0	-nan
1.14496e-08	0	0	-nan
1.41856e-08	0	0	-nan
1.53709e-08	0	0	-nan
1.54597e-08	0	0	-nan
2.72501e-08	0	0	-nan
3.0147e-08	0	0	-nan
3.49267e-08	0	0	-nan
3.58827e-08	0	0	-nan
3.59932e-08	0	0	-nan
3.73083e-08	0	0	-nan
3.91969e-08	0	0	-nan
5.69672e-08	0	0	-nan
5.80843e-08	0	0	-nan
6.38638e-08	0	0	-nan
6.77233e-08	0	0	-nan
8.26545e-08	0	0	-nan
1.88802e-07	0	0	-nan
2.16918e-07	0	0	-nan
2.90002e-07	0	0	-nan
3.87089e-07	0	0	-nan
4.13092e-07	0	0	-nan
4.40059e-07	0	0	-nan
7.99812e-07	0	0	-nan
9.43932e-07	0	0	-nan
1.22573e-06	0	0	-nan
1.39875e-06	0	0	-nan
1.51772e-06	0	0	-nan
1.57527e-06	0	0	-nan
1.7432e-06	0	0	-nan
1.8422e-06	0	0	-nan
1.91739e-06	0	0	-nan
2.52464e-06	0	0	-nan
2.91711e-06	0	0	-nan
3.72424e-06	0	0	-nan
4.53485e-06	0	0	-nan
5.58228e-06	0	0	-nan
1.14522e-05	0	0	-nan
