2.25214e-09	0	0	-nan
2.27618e-09	0	0	-nan
2.29627e-09	0	0	-nan
3.55531e-09	0	0	-nan
5.41558e-09	0	0	-nan
8.50545e-09	0	0	-nan
8.60191e-09	0	0	-nan
1.00593e-08	0	0	-nan
1.07433e-08	0	0	-nan
1.14122e-08	0	0	-nan
1.15064e-08	0	0	-nan
1.1507e-08	0	0	-nan
1.82726e-08	0	0	-nan
2.02832e-08	0	0	-nan
3.09738e-08	0	0	-nan
3.61799e-08	0	0	-nan
3.87861e-08	0	0	-nan
3.90595e-08	0	0	-nan
4.3178e-08	0	0	-nan
5.31889e-08	0	0	-nan
5.51092e-08	0	0	-nan
5.5482e-08	0	0	-nan
5.99844e-08	0	0	-nan
7.22141e-08	0	0	-nan
7.92911e-08	0	0	-nan
8.95104e-08	0	0	-nan
1.94487e-07	0	0	-nan
2.56993e-07	0	0	-nan
2.87555e-07	0	0	-nan
3.68266e-07	0	0	-nan
3.75727e-07	0	0	-nan
5.53703e-07	0	0	-nan
5.90912e-07	0	0	-nan
8.30625e-07	0	0	-nan
1.12514e-06	0	0	-nan
1.15404e-06	0	0	-nan
1.15847e-06	0	0	-nan
1.21529e-06	0	0	-nan
1.24307e-06	0	0	-nan
1.33563e-06	0	0	-nan
1.44419e-06	0	0	-nan
1.84737e-06	0	0	-nan
1.84942e-06	0	0	-nan
2.10181e-06	0	0	-nan
3.59888e-06	0	0	-nan
5.10742e-06	0	0	-nan
1.15061e-05	0	0	-nan
1.68775e-05	0	0	-nan
