8.79523e-10	0	0	-nan
1.82743e-09	0	0	-nan
2.75512e-09	0	0	-nan
3.23796e-09	0	0	-nan
7.29623e-09	0	0	-nan
7.54823e-09	0	0	-nan
7.81259e-09	0	0	-nan
8.4845e-09	0	0	-nan
9.5775e-09	0	0	-nan
1.01003e-08	0	0	-nan
1.03953e-08	0	0	-nan
1.06167e-08	0	0	-nan
1.18496e-08	0	0	-nan
1.56102e-08	0	0	-nan
1.69824e-08	0	0	-nan
1.79599e-08	0	0	-nan
2.17776e-08	0	0	-nan
2.21736e-08	0	0	-nan
2.27962e-08	0	0	-nan
2.34279e-08	0	0	-nan
2.39027e-08	0	0	-nan
3.15272e-08	0	0	-nan
3.30505e-08	0	0	-nan
4.0233e-08	0	0	-nan
5.31368e-08	0	0	-nan
5.65946e-08	0	0	-nan
7.5135e-08	0	0	-nan
1.94959e-07	0	0	-nan
3.09351e-07	0	0	-nan
3.32489e-07	0	0	-nan
3.63526e-07	0	0	-nan
7.85684e-07	0	0	-nan
8.90257e-07	0	0	-nan
1.20577e-06	0	0	-nan
1.50603e-06	0	0	-nan
1.84432e-06	0	0	-nan
2.01314e-06	0	0	-nan
2.11205e-06	0	0	-nan
2.3306e-06	0	0	-nan
2.70366e-06	0	0	-nan
3.13195e-06	0	0	-nan
4.30463e-06	0	0	-nan
4.33863e-06	0	0	-nan
4.39525e-06	0	0	-nan
4.47812e-06	0	0	-nan
5.96578e-06	0	0	-nan
6.13392e-06	0	0	-nan
