2.39376e-11	0	0	-nan
4.82488e-10	0	0	-nan
9.28714e-10	0	0	-nan
9.75661e-10	0	0	-nan
1.62496e-09	0	0	-nan
2.97138e-09	0	0	-nan
3.86606e-09	0	0	-nan
4.56987e-09	0	0	-nan
6.24394e-09	0	0	-nan
1.01911e-08	0	0	-nan
1.08261e-08	0	0	-nan
1.13407e-08	0	0	-nan
1.3798e-08	0	0	-nan
1.48713e-08	0	0	-nan
1.60026e-08	0	0	-nan
1.65855e-08	0	0	-nan
1.81924e-08	0	0	-nan
1.93613e-08	0	0	-nan
2.26791e-08	0	0	-nan
2.34074e-08	0	0	-nan
2.67259e-08	0	0	-nan
3.13748e-08	0	0	-nan
3.42509e-08	0	0	-nan
6.82903e-08	0	0	-nan
9.11687e-08	0	0	-nan
9.50912e-08	0	0	-nan
1.12695e-07	0	0	-nan
3.16721e-07	0	0	-nan
3.18866e-07	0	0	-nan
4.2221e-07	0	0	-nan
4.28338e-07	0	0	-nan
4.78818e-07	0	0	-nan
7.42388e-07	0	0	-nan
7.46119e-07	0	0	-nan
7.57896e-07	0	0	-nan
8.90796e-07	0	0	-nan
9.24069e-07	0	0	-nan
1.02336e-06	0	0	-nan
1.28158e-06	0	0	-nan
1.35313e-06	0	0	-nan
1.81789e-06	0	0	-nan
1.87305e-06	0	0	-nan
1.90623e-06	0	0	-nan
2.14424e-06	0	0	-nan
3.9072e-06	0	0	-nan
4.4963e-06	0	0	-nan
4.86984e-06	0	0	-nan
5.66063e-06	0	0	-nan
