6.6415e-10	0	0	-nan
6.8655e-10	0	0	-nan
9.19052e-10	0	0	-nan
1.79403e-09	0	0	-nan
3.03434e-09	0	0	-nan
3.63264e-09	0	0	-nan
5.27256e-09	0	0	-nan
5.61934e-09	0	0	-nan
5.99468e-09	0	0	-nan
8.58155e-09	0	0	-nan
9.67981e-09	0	0	-nan
1.07936e-08	0	0	-nan
1.14126e-08	0	0	-nan
1.21893e-08	0	0	-nan
1.34142e-08	0	0	-nan
2.13918e-08	0	0	-nan
2.6427e-08	0	0	-nan
2.65938e-08	0	0	-nan
2.78352e-08	0	0	-nan
3.27329e-08	0	0	-nan
3.34116e-08	0	0	-nan
3.99164e-08	0	0	-nan
4.47584e-08	0	0	-nan
4.82751e-08	0	0	-nan
7.74069e-08	0	0	-nan
1.08934e-07	0	0	-nan
1.69853e-07	0	0	-nan
1.71389e-07	0	0	-nan
2.56151e-07	0	0	-nan
3.35689e-07	0	0	-nan
4.7137e-07	0	0	-nan
5.41345e-07	0	0	-nan
5.59357e-07	0	0	-nan
7.22081e-07	0	0	-nan
7.44394e-07	0	0	-nan
8.90229e-07	0	0	-nan
9.79206e-07	0	0	-nan
1.24344e-06	0	0	-nan
1.33182e-06	0	0	-nan
1.74527e-06	0	0	-nan
1.76138e-06	0	0	-nan
2.34465e-06	0	0	-nan
2.533e-06	0	0	-nan
2.54206e-06	0	0	-nan
2.96782e-06	0	0	-nan
4.05916e-06	0	0	-nan
5.00629e-06	0	0	-nan
