2.14197e-09	0	0	-nan
2.77383e-09	0	0	-nan
3.07291e-09	0	0	-nan
3.19726e-09	0	0	-nan
3.5039e-09	0	0	-nan
3.92037e-09	0	0	-nan
4.47253e-09	0	0	-nan
4.85317e-09	0	0	-nan
6.37986e-09	0	0	-nan
7.32656e-09	0	0	-nan
1.02548e-08	0	0	-nan
1.04662e-08	0	0	-nan
1.06452e-08	0	0	-nan
1.17144e-08	0	0	-nan
1.17249e-08	0	0	-nan
1.29646e-08	0	0	-nan
1.3265e-08	0	0	-nan
1.57197e-08	0	0	-nan
1.79303e-08	0	0	-nan
1.91111e-08	0	0	-nan
3.20628e-08	0	0	-nan
4.44372e-08	0	0	-nan
4.96403e-08	0	0	-nan
5.97517e-08	0	0	-nan
7.67769e-08	0	0	-nan
8.55152e-08	0	0	-nan
9.93081e-08	0	0	-nan
1.17101e-07	0	0	-nan
2.01641e-07	0	0	-nan
2.22904e-07	0	0	-nan
2.30133e-07	0	0	-nan
2.89713e-07	0	0	-nan
3.22421e-07	0	0	-nan
4.01318e-07	0	0	-nan
4.71957e-07	0	0	-nan
6.75895e-07	0	0	-nan
7.25947e-07	0	0	-nan
7.72211e-07	0	0	-nan
8.92283e-07	0	0	-nan
1.56105e-06	0	0	-nan
1.86674e-06	0	0	-nan
1.935e-06	0	0	-nan
2.0436e-06	0	0	-nan
2.06391e-06	0	0	-nan
2.1386e-06	0	0	-nan
2.18376e-06	0	0	-nan
3.21438e-06	0	0	-nan
4.91055e-06	0	0	-nan
5.92218e-06	0	0	-nan
1.07909e-05	0	0	-nan
1.76892e-05	0	0	-nan
