4.02915e-10	0	0	-nan
2.66045e-09	0	0	-nan
3.80115e-09	0	0	-nan
4.20252e-09	0	0	-nan
4.2248e-09	0	0	-nan
6.31279e-09	0	0	-nan
6.64511e-09	0	0	-nan
7.77505e-09	0	0	-nan
8.18573e-09	0	0	-nan
8.48632e-09	0	0	-nan
1.02456e-08	0	0	-nan
1.59493e-08	0	0	-nan
1.65055e-08	0	0	-nan
1.67839e-08	0	0	-nan
1.82839e-08	0	0	-nan
2.16722e-08	0	0	-nan
2.27136e-08	0	0	-nan
2.94458e-08	0	0	-nan
3.51172e-08	0	0	-nan
4.02794e-08	0	0	-nan
4.26385e-08	0	0	-nan
4.62545e-08	0	0	-nan
5.36835e-08	0	0	-nan
5.72637e-08	0	0	-nan
7.22028e-08	0	0	-nan
1.01347e-07	0	0	-nan
1.06975e-07	0	0	-nan
1.15385e-07	0	0	-nan
1.21562e-07	0	0	-nan
1.26215e-07	0	0	-nan
2.26566e-07	0	0	-nan
2.70698e-07	0	0	-nan
4.93418e-07	0	0	-nan
5.28818e-07	0	0	-nan
6.07681e-07	0	0	-nan
8.35573e-07	0	0	-nan
8.53271e-07	0	0	-nan
1.26929e-06	0	0	-nan
1.39099e-06	0	0	-nan
1.53489e-06	0	0	-nan
2.07064e-06	0	0	-nan
2.85213e-06	0	0	-nan
3.11616e-06	0	0	-nan
3.49806e-06	0	0	-nan
3.94534e-06	0	0	-nan
5.27867e-06	0	0	-nan
6.21677e-06	0	0	-nan
6.41377e-06	0	0	-nan
6.5528e-06	0	0	-nan
9.37374e-06	0	0	-nan
