4.22416e-09	0	0	-nan
5.83184e-09	0	0	-nan
6.94566e-09	0	0	-nan
9.47676e-09	0	0	-nan
9.68615e-09	0	0	-nan
1.03733e-08	0	0	-nan
1.04831e-08	0	0	-nan
1.2765e-08	0	0	-nan
1.42201e-08	0	0	-nan
1.45743e-08	0	0	-nan
1.5367e-08	0	0	-nan
1.79645e-08	0	0	-nan
1.83837e-08	0	0	-nan
2.06274e-08	0	0	-nan
2.38509e-08	0	0	-nan
2.81662e-08	0	0	-nan
2.92715e-08	0	0	-nan
2.98963e-08	0	0	-nan
3.11818e-08	0	0	-nan
3.12122e-08	0	0	-nan
3.19879e-08	0	0	-nan
3.23505e-08	0	0	-nan
3.32757e-08	0	0	-nan
3.35077e-08	0	0	-nan
3.87594e-08	0	0	-nan
3.91317e-08	0	0	-nan
1.02291e-07	0	0	-nan
1.9465e-07	0	0	-nan
3.67921e-07	0	0	-nan
6.86407e-07	0	0	-nan
8.70948e-07	0	0	-nan
9.36606e-07	0	0	-nan
1.00897e-06	0	0	-nan
1.18027e-06	0	0	-nan
1.35824e-06	0	0	-nan
1.36555e-06	0	0	-nan
1.38795e-06	0	0	-nan
1.45998e-06	0	0	-nan
1.59161e-06	0	0	-nan
1.92345e-06	0	0	-nan
1.93959e-06	0	0	-nan
2.29032e-06	0	0	-nan
2.31692e-06	0	0	-nan
2.57827e-06	0	0	-nan
2.65813e-06	0	0	-nan
4.19227e-06	0	0	-nan
5.78027e-06	0	0	-nan
2.385e-05	0	0	-nan
