2.91245e-10	0	0	-nan
1.55149e-09	0	0	-nan
2.85949e-09	0	0	-nan
3.10857e-09	0	0	-nan
3.33668e-09	0	0	-nan
3.47263e-09	0	0	-nan
4.11159e-09	0	0	-nan
4.35675e-09	0	0	-nan
5.17717e-09	0	0	-nan
5.87728e-09	0	0	-nan
8.64713e-09	0	0	-nan
9.36146e-09	0	0	-nan
1.18266e-08	0	0	-nan
2.19361e-08	0	0	-nan
2.92276e-08	0	0	-nan
3.08735e-08	0	0	-nan
3.46643e-08	0	0	-nan
3.54507e-08	0	0	-nan
4.02692e-08	0	0	-nan
4.17026e-08	0	0	-nan
4.33854e-08	0	0	-nan
4.82982e-08	0	0	-nan
4.95417e-08	0	0	-nan
5.57349e-08	0	0	-nan
5.68006e-08	0	0	-nan
7.75897e-08	0	0	-nan
7.80576e-08	0	0	-nan
1.16987e-07	0	0	-nan
2.34793e-07	0	0	-nan
3.67329e-07	0	0	-nan
4.12391e-07	0	0	-nan
4.39026e-07	0	0	-nan
6.16306e-07	0	0	-nan
6.21641e-07	0	0	-nan
6.4199e-07	0	0	-nan
8.69068e-07	0	0	-nan
1.00161e-06	0	0	-nan
1.26667e-06	0	0	-nan
1.34487e-06	0	0	-nan
1.34721e-06	0	0	-nan
1.7326e-06	0	0	-nan
2.06674e-06	0	0	-nan
2.18494e-06	0	0	-nan
2.53217e-06	0	0	-nan
2.5402e-06	0	0	-nan
3.33047e-06	0	0	-nan
8.94057e-06	0	0	-nan
1.25806e-05	0	0	-nan
