9.90813e-10	0	0	-nan
2.49589e-09	0	0	-nan
3.29147e-09	0	0	-nan
5.13494e-09	0	0	-nan
5.93606e-09	0	0	-nan
7.198e-09	0	0	-nan
7.33052e-09	0	0	-nan
1.02092e-08	0	0	-nan
1.05482e-08	0	0	-nan
1.26465e-08	0	0	-nan
1.35088e-08	0	0	-nan
1.37399e-08	0	0	-nan
1.40044e-08	0	0	-nan
1.45921e-08	0	0	-nan
2.06e-08	0	0	-nan
2.15681e-08	0	0	-nan
2.25602e-08	0	0	-nan
2.46452e-08	0	0	-nan
2.55842e-08	0	0	-nan
2.59256e-08	0	0	-nan
3.56223e-08	0	0	-nan
4.35363e-08	0	0	-nan
5.00875e-08	0	0	-nan
5.43786e-08	0	0	-nan
8.32579e-08	0	0	-nan
8.52196e-08	0	0	-nan
1.0108e-07	0	0	-nan
1.03132e-07	0	0	-nan
2.11562e-07	0	0	-nan
2.36259e-07	0	0	-nan
4.11113e-07	0	0	-nan
4.47239e-07	0	0	-nan
6.83089e-07	0	0	-nan
7.28647e-07	0	0	-nan
7.48743e-07	0	0	-nan
7.7798e-07	0	0	-nan
1.16564e-06	0	0	-nan
1.59067e-06	0	0	-nan
1.69932e-06	0	0	-nan
1.84535e-06	0	0	-nan
2.12985e-06	0	0	-nan
3.52685e-06	0	0	-nan
3.60496e-06	0	0	-nan
3.84703e-06	0	0	-nan
3.96466e-06	0	0	-nan
4.0291e-06	0	0	-nan
4.16407e-06	0	0	-nan
5.55838e-06	0	0	-nan
5.59981e-06	0	0	-nan
1.38031e-05	0	0	-nan
