2.08244e-09	0	0	-nan
3.06231e-09	0	0	-nan
3.64615e-09	0	0	-nan
4.31243e-09	0	0	-nan
7.02107e-09	0	0	-nan
7.23455e-09	0	0	-nan
7.80627e-09	0	0	-nan
8.3534e-09	0	0	-nan
9.32804e-09	0	0	-nan
1.27054e-08	0	0	-nan
1.31523e-08	0	0	-nan
1.47956e-08	0	0	-nan
1.52365e-08	0	0	-nan
1.61691e-08	0	0	-nan
1.70124e-08	0	0	-nan
1.70859e-08	0	0	-nan
2.20778e-08	0	0	-nan
3.04904e-08	0	0	-nan
3.17024e-08	0	0	-nan
3.24487e-08	0	0	-nan
3.32688e-08	0	0	-nan
3.39273e-08	0	0	-nan
3.66663e-08	0	0	-nan
4.23797e-08	0	0	-nan
4.95568e-08	0	0	-nan
6.23346e-08	0	0	-nan
8.62283e-08	0	0	-nan
9.56789e-08	0	0	-nan
1.6426e-07	0	0	-nan
2.24382e-07	0	0	-nan
3.08367e-07	0	0	-nan
4.25943e-07	0	0	-nan
4.51075e-07	0	0	-nan
4.90097e-07	0	0	-nan
5.12078e-07	0	0	-nan
7.50817e-07	0	0	-nan
1.05623e-06	0	0	-nan
1.09336e-06	0	0	-nan
1.13304e-06	0	0	-nan
1.41119e-06	0	0	-nan
1.45906e-06	0	0	-nan
1.47519e-06	0	0	-nan
1.73095e-06	0	0	-nan
3.07873e-06	0	0	-nan
3.6987e-06	0	0	-nan
3.94424e-06	0	0	-nan
4.92123e-06	0	0	-nan
5.53364e-06	0	0	-nan
6.02526e-06	0	0	-nan
0.00055338	0	0	-nan
