5.82776e-10	0	0	-nan
7.09147e-10	0	0	-nan
1.7074e-09	0	0	-nan
3.72267e-09	0	0	-nan
3.98676e-09	0	0	-nan
5.24698e-09	0	0	-nan
5.66027e-09	0	0	-nan
5.74159e-09	0	0	-nan
6.02468e-09	0	0	-nan
6.79573e-09	0	0	-nan
9.05282e-09	0	0	-nan
1.06397e-08	0	0	-nan
1.27166e-08	0	0	-nan
1.36395e-08	0	0	-nan
1.39416e-08	0	0	-nan
1.69711e-08	0	0	-nan
2.00623e-08	0	0	-nan
2.65724e-08	0	0	-nan
3.26653e-08	0	0	-nan
3.44255e-08	0	0	-nan
3.57808e-08	0	0	-nan
3.60346e-08	0	0	-nan
4.37942e-08	0	0	-nan
5.07211e-08	0	0	-nan
5.22918e-08	0	0	-nan
5.23164e-08	0	0	-nan
5.37989e-08	0	0	-nan
5.79158e-08	0	0	-nan
7.26437e-08	0	0	-nan
9.76489e-08	0	0	-nan
1.20063e-07	0	0	-nan
3.59686e-07	0	0	-nan
3.88586e-07	0	0	-nan
4.31441e-07	0	0	-nan
4.4876e-07	0	0	-nan
5.15203e-07	0	0	-nan
6.9932e-07	0	0	-nan
7.01689e-07	0	0	-nan
8.02218e-07	0	0	-nan
1.19589e-06	0	0	-nan
1.20059e-06	0	0	-nan
1.23348e-06	0	0	-nan
1.24519e-06	0	0	-nan
1.50237e-06	0	0	-nan
1.72813e-06	0	0	-nan
2.14632e-06	0	0	-nan
2.18895e-06	0	0	-nan
2.53759e-06	0	0	-nan
4.07541e-06	0	0	-nan
5.20545e-06	0	0	-nan
1.22369e-05	0	0	-nan
3.34538e-05	0	0	-nan
5.95253e-05	0	0	-nan
0.000122022	0	0	-nan
0.000212605	0	0	-nan
0.000340543	0	0	-nan
