1.48054e-09	0	0	-nan
2.27014e-09	0	0	-nan
3.82824e-09	0	0	-nan
5.14428e-09	0	0	-nan
5.67549e-09	0	0	-nan
5.96786e-09	0	0	-nan
6.9392e-09	0	0	-nan
7.2794e-09	0	0	-nan
1.15621e-08	0	0	-nan
1.2075e-08	0	0	-nan
1.39923e-08	0	0	-nan
1.4117e-08	0	0	-nan
1.44417e-08	0	0	-nan
1.58342e-08	0	0	-nan
1.84414e-08	0	0	-nan
2.18325e-08	0	0	-nan
2.30719e-08	0	0	-nan
2.45191e-08	0	0	-nan
2.90988e-08	0	0	-nan
3.16989e-08	0	0	-nan
3.21898e-08	0	0	-nan
3.37717e-08	0	0	-nan
3.44366e-08	0	0	-nan
4.53445e-08	0	0	-nan
5.2392e-08	0	0	-nan
6.57135e-08	0	0	-nan
6.95388e-08	0	0	-nan
9.6851e-08	0	0	-nan
2.30942e-07	0	0	-nan
3.83999e-07	0	0	-nan
4.78249e-07	0	0	-nan
5.39418e-07	0	0	-nan
6.32153e-07	0	0	-nan
6.48818e-07	0	0	-nan
8.29721e-07	0	0	-nan
1.01127e-06	0	0	-nan
1.54711e-06	0	0	-nan
1.59643e-06	0	0	-nan
1.78352e-06	0	0	-nan
2.33408e-06	0	0	-nan
2.61654e-06	0	0	-nan
3.63132e-06	0	0	-nan
4.95522e-06	0	0	-nan
5.09741e-06	0	0	-nan
5.26873e-05	0	0	-nan
