1.42175e-09	0	0	-nan
1.80748e-09	0	0	-nan
2.10166e-09	0	0	-nan
2.27688e-09	0	0	-nan
2.71542e-09	0	0	-nan
3.27416e-09	0	0	-nan
5.221e-09	0	0	-nan
5.57598e-09	0	0	-nan
5.67248e-09	0	0	-nan
5.72456e-09	0	0	-nan
6.77892e-09	0	0	-nan
9.99721e-09	0	0	-nan
1.00461e-08	0	0	-nan
1.53156e-08	0	0	-nan
1.74695e-08	0	0	-nan
1.83829e-08	0	0	-nan
2.32214e-08	0	0	-nan
2.75014e-08	0	0	-nan
3.38909e-08	0	0	-nan
3.45665e-08	0	0	-nan
3.64909e-08	0	0	-nan
3.82978e-08	0	0	-nan
3.95238e-08	0	0	-nan
4.03968e-08	0	0	-nan
4.13596e-08	0	0	-nan
6.45553e-08	0	0	-nan
6.80584e-08	0	0	-nan
7.17108e-08	0	0	-nan
7.25759e-08	0	0	-nan
8.90641e-08	0	0	-nan
1.05153e-07	0	0	-nan
1.23606e-07	0	0	-nan
3.90682e-07	0	0	-nan
5.15414e-07	0	0	-nan
7.0065e-07	0	0	-nan
7.60235e-07	0	0	-nan
7.99497e-07	0	0	-nan
8.60538e-07	0	0	-nan
1.20075e-06	0	0	-nan
1.42134e-06	0	0	-nan
1.95687e-06	0	0	-nan
1.96073e-06	0	0	-nan
2.07862e-06	0	0	-nan
2.36695e-06	0	0	-nan
2.73481e-06	0	0	-nan
3.77328e-06	0	0	-nan
4.41077e-06	0	0	-nan
4.45839e-06	0	0	-nan
4.46962e-06	0	0	-nan
4.79447e-06	0	0	-nan
5.34523e-06	0	0	-nan
1.10579e-05	0	0	-nan
0.000111124	0	0	-nan
