1.161e-09	0	0	-nan
1.85009e-09	0	0	-nan
2.52163e-09	0	0	-nan
6.02622e-09	0	0	-nan
6.46121e-09	0	0	-nan
6.59324e-09	0	0	-nan
7.86097e-09	0	0	-nan
7.94713e-09	0	0	-nan
8.86742e-09	0	0	-nan
9.98949e-09	0	0	-nan
1.24693e-08	0	0	-nan
1.55445e-08	0	0	-nan
1.80693e-08	0	0	-nan
1.96126e-08	0	0	-nan
1.97872e-08	0	0	-nan
2.06994e-08	0	0	-nan
2.07237e-08	0	0	-nan
2.59062e-08	0	0	-nan
2.61955e-08	0	0	-nan
2.73889e-08	0	0	-nan
3.31614e-08	0	0	-nan
3.89927e-08	0	0	-nan
4.57737e-08	0	0	-nan
5.34601e-08	0	0	-nan
5.97088e-08	0	0	-nan
6.01578e-08	0	0	-nan
8.76699e-08	0	0	-nan
1.37283e-07	0	0	-nan
1.74997e-07	0	0	-nan
1.91297e-07	0	0	-nan
1.96435e-07	0	0	-nan
3.0132e-07	0	0	-nan
3.75939e-07	0	0	-nan
3.84036e-07	0	0	-nan
5.28895e-07	0	0	-nan
5.30462e-07	0	0	-nan
5.78224e-07	0	0	-nan
5.97367e-07	0	0	-nan
6.2368e-07	0	0	-nan
6.58454e-07	0	0	-nan
6.98885e-07	0	0	-nan
1.2765e-06	0	0	-nan
1.34238e-06	0	0	-nan
1.67275e-06	0	0	-nan
2.79137e-06	0	0	-nan
8.50805e-06	0	0	-nan
