1.05287e-09	0	0	-nan
1.36805e-09	0	0	-nan
1.42225e-09	0	0	-nan
2.49844e-09	0	0	-nan
2.78762e-09	0	0	-nan
3.1459e-09	0	0	-nan
3.53505e-09	0	0	-nan
4.84894e-09	0	0	-nan
5.03104e-09	0	0	-nan
6.23933e-09	0	0	-nan
7.57827e-09	0	0	-nan
8.2162e-09	0	0	-nan
1.01437e-08	0	0	-nan
1.09515e-08	0	0	-nan
1.17845e-08	0	0	-nan
1.18468e-08	0	0	-nan
1.48823e-08	0	0	-nan
1.67529e-08	0	0	-nan
1.77663e-08	0	0	-nan
3.85087e-08	0	0	-nan
4.56386e-08	0	0	-nan
4.59809e-08	0	0	-nan
6.6605e-08	0	0	-nan
8.29209e-08	0	0	-nan
8.42195e-08	0	0	-nan
1.01976e-07	0	0	-nan
1.04333e-07	0	0	-nan
1.9881e-07	0	0	-nan
2.00974e-07	0	0	-nan
2.07205e-07	0	0	-nan
3.70795e-07	0	0	-nan
4.74237e-07	0	0	-nan
4.86849e-07	0	0	-nan
6.03677e-07	0	0	-nan
6.9518e-07	0	0	-nan
9.4356e-07	0	0	-nan
1.14413e-06	0	0	-nan
1.4341e-06	0	0	-nan
1.43425e-06	0	0	-nan
2.18243e-06	0	0	-nan
4.03431e-06	0	0	-nan
4.39736e-06	0	0	-nan
5.13014e-06	0	0	-nan
5.93244e-06	0	0	-nan
9.18009e-06	0	0	-nan
1.35666e-05	0	0	-nan
1.6677e-05	0	0	-nan
2.13412e-05	0	0	-nan
