9.6485e-10	0	0	-nan
3.89115e-09	0	0	-nan
4.09134e-09	0	0	-nan
5.12792e-09	0	0	-nan
5.32668e-09	0	0	-nan
5.39477e-09	0	0	-nan
5.52327e-09	0	0	-nan
5.60967e-09	0	0	-nan
9.42916e-09	0	0	-nan
1.11364e-08	0	0	-nan
1.11413e-08	0	0	-nan
1.14709e-08	0	0	-nan
1.15928e-08	0	0	-nan
1.35056e-08	0	0	-nan
1.41046e-08	0	0	-nan
2.0201e-08	0	0	-nan
2.16632e-08	0	0	-nan
2.25689e-08	0	0	-nan
2.28364e-08	0	0	-nan
2.30951e-08	0	0	-nan
2.45765e-08	0	0	-nan
2.65532e-08	0	0	-nan
2.97724e-08	0	0	-nan
5.9154e-08	0	0	-nan
6.7015e-08	0	0	-nan
7.62312e-08	0	0	-nan
9.84283e-08	0	0	-nan
1.53168e-07	0	0	-nan
2.87093e-07	0	0	-nan
3.06887e-07	0	0	-nan
5.00683e-07	0	0	-nan
5.4331e-07	0	0	-nan
5.59534e-07	0	0	-nan
6.92683e-07	0	0	-nan
8.00206e-07	0	0	-nan
1.22845e-06	0	0	-nan
1.31487e-06	0	0	-nan
1.52814e-06	0	0	-nan
1.93138e-06	0	0	-nan
2.24578e-06	0	0	-nan
2.84911e-06	0	0	-nan
3.75683e-06	0	0	-nan
5.31108e-06	0	0	-nan
5.96407e-06	0	0	-nan
6.76339e-06	0	0	-nan
1.5074e-05	0	0	-nan
2.66125e-05	0	0	-nan
