4.71972e-10	0	0	-nan
1.44051e-09	0	0	-nan
2.43046e-09	0	0	-nan
2.57082e-09	0	0	-nan
2.79449e-09	0	0	-nan
3.29139e-09	0	0	-nan
3.60287e-09	0	0	-nan
5.31397e-09	0	0	-nan
5.3896e-09	0	0	-nan
1.0043e-08	0	0	-nan
1.08896e-08	0	0	-nan
1.12959e-08	0	0	-nan
1.42789e-08	0	0	-nan
1.74081e-08	0	0	-nan
1.79039e-08	0	0	-nan
2.16674e-08	0	0	-nan
2.42172e-08	0	0	-nan
2.52259e-08	0	0	-nan
2.75017e-08	0	0	-nan
2.89159e-08	0	0	-nan
4.40108e-08	0	0	-nan
4.85116e-08	0	0	-nan
5.22117e-08	0	0	-nan
5.74173e-08	0	0	-nan
5.98914e-08	0	0	-nan
9.0518e-08	0	0	-nan
1.60161e-07	0	0	-nan
2.32789e-07	0	0	-nan
2.58808e-07	0	0	-nan
3.24667e-07	0	0	-nan
5.31365e-07	0	0	-nan
6.41117e-07	0	0	-nan
9.00968e-07	0	0	-nan
1.15659e-06	0	0	-nan
1.36603e-06	0	0	-nan
1.7429e-06	0	0	-nan
1.76985e-06	0	0	-nan
2.45749e-06	0	0	-nan
2.48545e-06	0	0	-nan
2.6404e-06	0	0	-nan
2.70694e-06	0	0	-nan
3.62803e-06	0	0	-nan
3.6539e-06	0	0	-nan
4.77039e-06	0	0	-nan
1.59522e-05	0	0	-nan
4.799e-05	0	0	-nan
