1.51506e-09	0	0	-nan
1.65292e-09	0	0	-nan
3.76505e-09	0	0	-nan
4.21675e-09	0	0	-nan
4.24789e-09	0	0	-nan
4.46562e-09	0	0	-nan
6.69405e-09	0	0	-nan
7.54507e-09	0	0	-nan
9.48129e-09	0	0	-nan
1.17253e-08	0	0	-nan
1.18596e-08	0	0	-nan
1.26868e-08	0	0	-nan
1.48186e-08	0	0	-nan
1.98045e-08	0	0	-nan
2.10355e-08	0	0	-nan
2.22976e-08	0	0	-nan
2.37827e-08	0	0	-nan
2.61622e-08	0	0	-nan
2.68848e-08	0	0	-nan
2.90685e-08	0	0	-nan
3.18394e-08	0	0	-nan
3.90048e-08	0	0	-nan
5.21841e-08	0	0	-nan
5.94936e-08	0	0	-nan
7.17029e-08	0	0	-nan
8.47234e-08	0	0	-nan
8.8835e-08	0	0	-nan
9.07402e-08	0	0	-nan
1.04578e-07	0	0	-nan
2.71017e-07	0	0	-nan
2.98215e-07	0	0	-nan
6.41621e-07	0	0	-nan
6.65084e-07	0	0	-nan
9.25336e-07	0	0	-nan
9.7798e-07	0	0	-nan
1.16075e-06	0	0	-nan
1.43458e-06	0	0	-nan
1.45301e-06	0	0	-nan
1.76806e-06	0	0	-nan
1.85886e-06	0	0	-nan
2.03388e-06	0	0	-nan
2.08162e-06	0	0	-nan
2.78483e-06	0	0	-nan
2.91834e-06	0	0	-nan
4.02887e-06	0	0	-nan
4.12737e-06	0	0	-nan
4.97716e-06	0	0	-nan
6.85127e-06	0	0	-nan
6.99862e-06	0	0	-nan
9.75957e-06	0	0	-nan
1.16497e-05	0	0	-nan
0.000137679	0	0	-nan
