1.53228e-09	0	0	-nan
1.91817e-09	0	0	-nan
2.6234e-09	0	0	-nan
2.71828e-09	0	0	-nan
4.74947e-09	0	0	-nan
9.7058e-09	0	0	-nan
1.18475e-08	0	0	-nan
1.34158e-08	0	0	-nan
1.3775e-08	0	0	-nan
1.38969e-08	0	0	-nan
1.46452e-08	0	0	-nan
1.93041e-08	0	0	-nan
1.98202e-08	0	0	-nan
1.99278e-08	0	0	-nan
2.01093e-08	0	0	-nan
2.624e-08	0	0	-nan
2.66909e-08	0	0	-nan
2.73901e-08	0	0	-nan
3.15063e-08	0	0	-nan
3.28687e-08	0	0	-nan
3.54332e-08	0	0	-nan
3.95944e-08	0	0	-nan
4.34902e-08	0	0	-nan
4.74663e-08	0	0	-nan
5.48915e-08	0	0	-nan
5.8771e-08	0	0	-nan
6.0386e-08	0	0	-nan
7.9118e-08	0	0	-nan
9.19029e-08	0	0	-nan
3.59297e-07	0	0	-nan
4.74293e-07	0	0	-nan
5.09193e-07	0	0	-nan
6.15533e-07	0	0	-nan
7.17363e-07	0	0	-nan
8.56343e-07	0	0	-nan
8.87089e-07	0	0	-nan
9.65607e-07	0	0	-nan
1.09664e-06	0	0	-nan
1.44971e-06	0	0	-nan
1.88377e-06	0	0	-nan
2.21992e-06	0	0	-nan
2.42575e-06	0	0	-nan
3.27466e-06	0	0	-nan
3.99742e-06	0	0	-nan
4.67786e-06	0	0	-nan
2.42082e-05	0	0	-nan
6.50133e-05	0	0	-nan
