1.65253e-10	0	0	-nan
2.05681e-10	0	0	-nan
8.51736e-10	0	0	-nan
3.08611e-09	0	0	-nan
3.91848e-09	0	0	-nan
5.31147e-09	0	0	-nan
5.89211e-09	0	0	-nan
6.73275e-09	0	0	-nan
6.7617e-09	0	0	-nan
9.2988e-09	0	0	-nan
1.20027e-08	0	0	-nan
1.37672e-08	0	0	-nan
1.42706e-08	0	0	-nan
1.43684e-08	0	0	-nan
1.66513e-08	0	0	-nan
1.66978e-08	0	0	-nan
1.79382e-08	0	0	-nan
1.82425e-08	0	0	-nan
1.88984e-08	0	0	-nan
1.97761e-08	0	0	-nan
2.29203e-08	0	0	-nan
2.69111e-08	0	0	-nan
3.95956e-08	0	0	-nan
4.08063e-08	0	0	-nan
4.48143e-08	0	0	-nan
4.62864e-08	0	0	-nan
5.30427e-08	0	0	-nan
5.68612e-08	0	0	-nan
7.13639e-08	0	0	-nan
1.51011e-07	0	0	-nan
1.69991e-07	0	0	-nan
1.77844e-07	0	0	-nan
2.05773e-07	0	0	-nan
2.4766e-07	0	0	-nan
3.57104e-07	0	0	-nan
4.25767e-07	0	0	-nan
5.53792e-07	0	0	-nan
6.05346e-07	0	0	-nan
7.64741e-07	0	0	-nan
8.70793e-07	0	0	-nan
1.42325e-06	0	0	-nan
2.00038e-06	0	0	-nan
2.1154e-06	0	0	-nan
2.46188e-06	0	0	-nan
3.9048e-06	0	0	-nan
4.89059e-06	0	0	-nan
5.38216e-06	0	0	-nan
7.0163e-06	0	0	-nan
7.4902e-06	0	0	-nan
9.02144e-06	0	0	-nan
9.46403e-06	0	0	-nan
1.20327e-05	0	0	-nan
1.4306e-05	0	0	-nan
1.43399e-05	0	0	-nan
