9.73582e-10	0	0	-nan
1.6357e-09	0	0	-nan
2.20103e-09	0	0	-nan
2.97195e-09	0	0	-nan
5.08414e-09	0	0	-nan
8.51974e-09	0	0	-nan
8.72793e-09	0	0	-nan
1.1524e-08	0	0	-nan
1.22004e-08	0	0	-nan
1.62921e-08	0	0	-nan
1.74376e-08	0	0	-nan
1.89901e-08	0	0	-nan
2.51479e-08	0	0	-nan
2.75526e-08	0	0	-nan
2.93036e-08	0	0	-nan
2.93799e-08	0	0	-nan
3.07185e-08	0	0	-nan
3.28922e-08	0	0	-nan
3.37072e-08	0	0	-nan
3.414e-08	0	0	-nan
3.77753e-08	0	0	-nan
3.78573e-08	0	0	-nan
4.22982e-08	0	0	-nan
5.15237e-08	0	0	-nan
6.17598e-08	0	0	-nan
6.24e-08	0	0	-nan
1.17958e-07	0	0	-nan
1.42732e-07	0	0	-nan
2.27548e-07	0	0	-nan
2.36953e-07	0	0	-nan
3.34433e-07	0	0	-nan
3.7382e-07	0	0	-nan
4.37092e-07	0	0	-nan
4.50682e-07	0	0	-nan
7.33585e-07	0	0	-nan
1.05625e-06	0	0	-nan
1.48169e-06	0	0	-nan
1.61604e-06	0	0	-nan
1.64216e-06	0	0	-nan
1.78197e-06	0	0	-nan
2.25147e-06	0	0	-nan
2.79827e-06	0	0	-nan
2.83418e-06	0	0	-nan
3.03222e-06	0	0	-nan
3.05609e-06	0	0	-nan
4.64761e-06	0	0	-nan
5.85004e-06	0	0	-nan
