8.80494e-10	0	0	-nan
4.56443e-09	0	0	-nan
6.47097e-09	0	0	-nan
7.35893e-09	0	0	-nan
7.50428e-09	0	0	-nan
7.8774e-09	0	0	-nan
8.20146e-09	0	0	-nan
9.77623e-09	0	0	-nan
1.05088e-08	0	0	-nan
1.12002e-08	0	0	-nan
1.12914e-08	0	0	-nan
1.19892e-08	0	0	-nan
1.75813e-08	0	0	-nan
1.94573e-08	0	0	-nan
2.03583e-08	0	0	-nan
2.1091e-08	0	0	-nan
2.46003e-08	0	0	-nan
2.51545e-08	0	0	-nan
2.89023e-08	0	0	-nan
3.35538e-08	0	0	-nan
3.45493e-08	0	0	-nan
4.30235e-08	0	0	-nan
4.46864e-08	0	0	-nan
4.57922e-08	0	0	-nan
6.17643e-08	0	0	-nan
8.1065e-08	0	0	-nan
1.03517e-07	0	0	-nan
1.3131e-07	0	0	-nan
2.0409e-07	0	0	-nan
3.45838e-07	0	0	-nan
4.39435e-07	0	0	-nan
6.66302e-07	0	0	-nan
8.36697e-07	0	0	-nan
8.83419e-07	0	0	-nan
1.37092e-06	0	0	-nan
1.55747e-06	0	0	-nan
1.98546e-06	0	0	-nan
2.08641e-06	0	0	-nan
2.18388e-06	0	0	-nan
2.19217e-06	0	0	-nan
2.24796e-06	0	0	-nan
2.34278e-06	0	0	-nan
2.43405e-06	0	0	-nan
2.8075e-06	0	0	-nan
3.85892e-06	0	0	-nan
9.03647e-06	0	0	-nan
2.31539e-05	0	0	-nan
6.36706e-05	0	0	-nan
