2.50936e-09	0	0	-nan
2.97095e-09	0	0	-nan
3.01631e-09	0	0	-nan
4.26698e-09	0	0	-nan
5.48042e-09	0	0	-nan
6.50625e-09	0	0	-nan
7.06837e-09	0	0	-nan
7.60635e-09	0	0	-nan
8.39139e-09	0	0	-nan
1.08187e-08	0	0	-nan
1.41106e-08	0	0	-nan
1.4154e-08	0	0	-nan
1.42472e-08	0	0	-nan
1.43454e-08	0	0	-nan
1.5335e-08	0	0	-nan
1.88635e-08	0	0	-nan
1.89023e-08	0	0	-nan
2.0652e-08	0	0	-nan
2.17356e-08	0	0	-nan
2.2418e-08	0	0	-nan
2.39571e-08	0	0	-nan
2.74536e-08	0	0	-nan
2.93062e-08	0	0	-nan
3.25527e-08	0	0	-nan
3.83498e-08	0	0	-nan
3.93717e-08	0	0	-nan
5.7332e-08	0	0	-nan
6.31648e-08	0	0	-nan
7.26976e-08	0	0	-nan
8.09094e-08	0	0	-nan
1.41662e-07	0	0	-nan
3.09037e-07	0	0	-nan
4.25326e-07	0	0	-nan
4.60001e-07	0	0	-nan
5.16704e-07	0	0	-nan
5.39059e-07	0	0	-nan
5.55601e-07	0	0	-nan
6.41385e-07	0	0	-nan
8.36521e-07	0	0	-nan
9.18325e-07	0	0	-nan
1.19453e-06	0	0	-nan
2.4932e-06	0	0	-nan
3.70699e-06	0	0	-nan
4.0418e-06	0	0	-nan
4.12186e-06	0	0	-nan
6.03627e-06	0	0	-nan
7.34677e-06	0	0	-nan
1.13532e-05	0	0	-nan
2.05193e-05	0	0	-nan
