7.21087e-10	0	0	-nan
1.87655e-09	0	0	-nan
2.26327e-09	0	0	-nan
4.05449e-09	0	0	-nan
5.15654e-09	0	0	-nan
6.2446e-09	0	0	-nan
6.45824e-09	0	0	-nan
1.02586e-08	0	0	-nan
1.03912e-08	0	0	-nan
1.3995e-08	0	0	-nan
1.42149e-08	0	0	-nan
1.55184e-08	0	0	-nan
2.29256e-08	0	0	-nan
2.40423e-08	0	0	-nan
2.46666e-08	0	0	-nan
2.91542e-08	0	0	-nan
3.0226e-08	0	0	-nan
3.14317e-08	0	0	-nan
3.40962e-08	0	0	-nan
3.50514e-08	0	0	-nan
3.66271e-08	0	0	-nan
3.81867e-08	0	0	-nan
4.84386e-08	0	0	-nan
4.90899e-08	0	0	-nan
5.35114e-08	0	0	-nan
5.55406e-08	0	0	-nan
5.92466e-08	0	0	-nan
7.46725e-08	0	0	-nan
1.19696e-07	0	0	-nan
1.47855e-07	0	0	-nan
2.6252e-07	0	0	-nan
3.32925e-07	0	0	-nan
3.54928e-07	0	0	-nan
3.5613e-07	0	0	-nan
5.35331e-07	0	0	-nan
8.74175e-07	0	0	-nan
1.0008e-06	0	0	-nan
1.22665e-06	0	0	-nan
1.48195e-06	0	0	-nan
1.53881e-06	0	0	-nan
1.99376e-06	0	0	-nan
2.44247e-06	0	0	-nan
2.76187e-06	0	0	-nan
2.76934e-06	0	0	-nan
3.0357e-06	0	0	-nan
3.28241e-06	0	0	-nan
6.07102e-06	0	0	-nan
