3.14933e-09	0	0	-nan
3.15811e-09	0	0	-nan
4.26865e-09	0	0	-nan
4.31231e-09	0	0	-nan
6.03544e-09	0	0	-nan
1.35902e-08	0	0	-nan
1.60072e-08	0	0	-nan
1.6666e-08	0	0	-nan
1.73819e-08	0	0	-nan
1.79462e-08	0	0	-nan
1.9194e-08	0	0	-nan
2.19636e-08	0	0	-nan
2.50325e-08	0	0	-nan
2.56327e-08	0	0	-nan
2.57499e-08	0	0	-nan
2.71088e-08	0	0	-nan
3.24165e-08	0	0	-nan
3.26894e-08	0	0	-nan
3.5999e-08	0	0	-nan
3.68146e-08	0	0	-nan
4.28971e-08	0	0	-nan
4.41285e-08	0	0	-nan
6.16773e-08	0	0	-nan
6.80334e-08	0	0	-nan
8.06663e-08	0	0	-nan
8.59909e-08	0	0	-nan
1.58642e-07	0	0	-nan
1.73965e-07	0	0	-nan
2.39824e-07	0	0	-nan
2.92289e-07	0	0	-nan
4.14736e-07	0	0	-nan
4.30071e-07	0	0	-nan
4.98099e-07	0	0	-nan
6.16393e-07	0	0	-nan
6.84479e-07	0	0	-nan
7.45462e-07	0	0	-nan
9.61654e-07	0	0	-nan
1.03516e-06	0	0	-nan
1.14141e-06	0	0	-nan
1.49014e-06	0	0	-nan
1.76782e-06	0	0	-nan
2.03861e-06	0	0	-nan
3.06278e-06	0	0	-nan
3.53268e-06	0	0	-nan
6.05944e-06	0	0	-nan
6.10254e-06	0	0	-nan
