3.90393e-10	0	0	-nan
5.31505e-10	0	0	-nan
2.11754e-09	0	0	-nan
2.37665e-09	0	0	-nan
2.44458e-09	0	0	-nan
2.94849e-09	0	0	-nan
3.29859e-09	0	0	-nan
5.94332e-09	0	0	-nan
6.70187e-09	0	0	-nan
9.84831e-09	0	0	-nan
1.10703e-08	0	0	-nan
1.23926e-08	0	0	-nan
1.24521e-08	0	0	-nan
1.35676e-08	0	0	-nan
1.40548e-08	0	0	-nan
1.44437e-08	0	0	-nan
1.62676e-08	0	0	-nan
1.7973e-08	0	0	-nan
1.87303e-08	0	0	-nan
2.40126e-08	0	0	-nan
2.70133e-08	0	0	-nan
3.01362e-08	0	0	-nan
3.62645e-08	0	0	-nan
4.0392e-08	0	0	-nan
4.6121e-08	0	0	-nan
4.61638e-08	0	0	-nan
6.14116e-08	0	0	-nan
1.02953e-07	0	0	-nan
1.99917e-07	0	0	-nan
2.20005e-07	0	0	-nan
2.3726e-07	0	0	-nan
2.64365e-07	0	0	-nan
2.78541e-07	0	0	-nan
3.66618e-07	0	0	-nan
3.71234e-07	0	0	-nan
4.52303e-07	0	0	-nan
7.11339e-07	0	0	-nan
8.49449e-07	0	0	-nan
1.64458e-06	0	0	-nan
1.88777e-06	0	0	-nan
1.96511e-06	0	0	-nan
1.99515e-06	0	0	-nan
2.03834e-06	0	0	-nan
2.45508e-06	0	0	-nan
2.48443e-06	0	0	-nan
4.69983e-06	0	0	-nan
5.24418e-06	0	0	-nan
6.56981e-06	0	0	-nan
9.78613e-06	0	0	-nan
0.000207009	0	0	-nan
