1.13811e-10	0	0	-nan
1.94327e-10	0	0	-nan
1.91715e-09	0	0	-nan
2.3467e-09	0	0	-nan
4.65273e-09	0	0	-nan
5.14976e-09	0	0	-nan
1.01231e-08	0	0	-nan
1.34671e-08	0	0	-nan
1.90938e-08	0	0	-nan
2.18975e-08	0	0	-nan
2.24378e-08	0	0	-nan
2.34274e-08	0	0	-nan
2.61039e-08	0	0	-nan
2.77729e-08	0	0	-nan
2.95887e-08	0	0	-nan
2.98759e-08	0	0	-nan
3.00008e-08	0	0	-nan
3.17589e-08	0	0	-nan
3.33382e-08	0	0	-nan
3.46508e-08	0	0	-nan
3.90626e-08	0	0	-nan
4.76315e-08	0	0	-nan
5.86317e-08	0	0	-nan
6.71897e-08	0	0	-nan
6.85058e-08	0	0	-nan
1.01005e-07	0	0	-nan
1.09371e-07	0	0	-nan
2.37453e-07	0	0	-nan
4.12098e-07	0	0	-nan
4.98334e-07	0	0	-nan
5.16635e-07	0	0	-nan
5.50049e-07	0	0	-nan
6.1799e-07	0	0	-nan
9.80722e-07	0	0	-nan
9.9141e-07	0	0	-nan
9.9566e-07	0	0	-nan
1.01349e-06	0	0	-nan
1.01641e-06	0	0	-nan
1.11321e-06	0	0	-nan
1.16815e-06	0	0	-nan
1.35916e-06	0	0	-nan
1.43257e-06	0	0	-nan
2.11998e-06	0	0	-nan
2.2811e-06	0	0	-nan
2.36611e-06	0	0	-nan
2.51954e-06	0	0	-nan
4.08241e-06	0	0	-nan
4.58752e-06	0	0	-nan
8.99067e-05	0	0	-nan
0.000343061	0	0	-nan
