2.04508e-10	0	0	-nan
3.09523e-09	0	0	-nan
3.60673e-09	0	0	-nan
4.71233e-09	0	0	-nan
5.32429e-09	0	0	-nan
5.48198e-09	0	0	-nan
6.0221e-09	0	0	-nan
6.09746e-09	0	0	-nan
6.69381e-09	0	0	-nan
6.90092e-09	0	0	-nan
7.49764e-09	0	0	-nan
8.31654e-09	0	0	-nan
8.61954e-09	0	0	-nan
1.38691e-08	0	0	-nan
1.84095e-08	0	0	-nan
1.87142e-08	0	0	-nan
1.89809e-08	0	0	-nan
2.09112e-08	0	0	-nan
2.11777e-08	0	0	-nan
2.86637e-08	0	0	-nan
2.98977e-08	0	0	-nan
3.33876e-08	0	0	-nan
7.14261e-08	0	0	-nan
7.41414e-08	0	0	-nan
7.51345e-08	0	0	-nan
1.08212e-07	0	0	-nan
1.17562e-07	0	0	-nan
1.5858e-07	0	0	-nan
1.68395e-07	0	0	-nan
2.76235e-07	0	0	-nan
2.98195e-07	0	0	-nan
3.61718e-07	0	0	-nan
5.3822e-07	0	0	-nan
5.56419e-07	0	0	-nan
7.0621e-07	0	0	-nan
9.04242e-07	0	0	-nan
9.81022e-07	0	0	-nan
1.08872e-06	0	0	-nan
1.22036e-06	0	0	-nan
1.33511e-06	0	0	-nan
1.71184e-06	0	0	-nan
2.68326e-06	0	0	-nan
2.92e-06	0	0	-nan
3.02944e-06	0	0	-nan
4.27335e-06	0	0	-nan
5.86884e-06	0	0	-nan
0.000269611	0	0	-nan
