5.55791e-10	0	0	-nan
8.37186e-10	0	0	-nan
1.77107e-09	0	0	-nan
2.70519e-09	0	0	-nan
3.11288e-09	0	0	-nan
4.27401e-09	0	0	-nan
4.28026e-09	0	0	-nan
4.51909e-09	0	0	-nan
4.92321e-09	0	0	-nan
9.7851e-09	0	0	-nan
1.00543e-08	0	0	-nan
1.07755e-08	0	0	-nan
1.19176e-08	0	0	-nan
1.26831e-08	0	0	-nan
1.36136e-08	0	0	-nan
1.58974e-08	0	0	-nan
1.59412e-08	0	0	-nan
2.47161e-08	0	0	-nan
2.47639e-08	0	0	-nan
2.57309e-08	0	0	-nan
2.67816e-08	0	0	-nan
2.82022e-08	0	0	-nan
3.0038e-08	0	0	-nan
3.00805e-08	0	0	-nan
3.60745e-08	0	0	-nan
3.746e-08	0	0	-nan
5.53205e-08	0	0	-nan
5.57129e-08	0	0	-nan
5.97281e-08	0	0	-nan
6.64488e-08	0	0	-nan
3.07452e-07	0	0	-nan
3.23485e-07	0	0	-nan
3.2402e-07	0	0	-nan
4.6514e-07	0	0	-nan
5.29682e-07	0	0	-nan
7.88961e-07	0	0	-nan
8.7734e-07	0	0	-nan
9.99852e-07	0	0	-nan
1.54232e-06	0	0	-nan
1.57631e-06	0	0	-nan
1.72573e-06	0	0	-nan
2.24231e-06	0	0	-nan
2.53908e-06	0	0	-nan
2.79634e-06	0	0	-nan
3.63837e-06	0	0	-nan
4.36038e-06	0	0	-nan
5.40546e-06	0	0	-nan
6.25826e-06	0	0	-nan
6.75095e-06	0	0	-nan
6.98884e-06	0	0	-nan
8.19504e-06	0	0	-nan
1.1395e-05	0	0	-nan
